"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Apr 10 09:24:23 GMT 2025","passed","Thu Apr 10 09:24:23 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Astar]","tests","Thu Apr 10 09:20:22 GMT 2025","passed","Thu Apr 10 09:20:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Apr 10 09:20:50 GMT 2025","passed","Thu Apr 10 09:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:20:15 GMT 2025","passed","Thu Apr 10 09:20:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu Apr 10 09:20:54 GMT 2025","passed","Thu Apr 10 09:20:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Apr 10 09:20:58 GMT 2025","passed","Thu Apr 10 09:20:58 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 10 09:24:44 GMT 2025","passed","Thu Apr 10 09:24:44 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Apr 10 09:20:30 GMT 2025","passed","Thu Apr 10 09:20:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 10 09:24:15 GMT 2025","passed","Thu Apr 10 09:24:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Apr 10 09:21:26 GMT 2025","passed","Thu Apr 10 09:21:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:20:59 GMT 2025","passed","Thu Apr 10 09:20:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 10 09:23:11 GMT 2025","passed","Thu Apr 10 09:23:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Apr 10 09:22:23 GMT 2025","passed","Thu Apr 10 09:22:23 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Thu Apr 10 09:20:44 GMT 2025","passed","Thu Apr 10 09:20:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 10 09:20:32 GMT 2025","passed","Thu Apr 10 09:20:32 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 10 09:23:01 GMT 2025","passed","Thu Apr 10 09:23:01 GMT 2025","","test_rpc_methods_availability","",""
"","194","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 10 09:23:49 GMT 2025","passed","Thu Apr 10 09:23:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Apr 10 09:20:20 GMT 2025","passed","Thu Apr 10 09:20:20 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 10 09:20:33 GMT 2025","passed","Thu Apr 10 09:20:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Thu Apr 10 09:21:40 GMT 2025","passed","Thu Apr 10 09:21:40 GMT 2025","TestChainId","test_network_parameters","",""
"","309","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Apr 10 09:22:30 GMT 2025","passed","Thu Apr 10 09:22:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 10 09:23:15 GMT 2025","passed","Thu Apr 10 09:23:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Apr 10 09:20:48 GMT 2025","passed","Thu Apr 10 09:20:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Apr 10 09:20:27 GMT 2025","passed","Thu Apr 10 09:20:27 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:20:51 GMT 2025","passed","Thu Apr 10 09:20:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Thu Apr 10 09:20:38 GMT 2025","passed","Thu Apr 10 09:20:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 10 09:20:54 GMT 2025","passed","Thu Apr 10 09:20:54 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Apr 10 09:24:25 GMT 2025","passed","Thu Apr 10 09:24:25 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Apr 10 09:23:03 GMT 2025","passed","Thu Apr 10 09:23:03 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 10 09:22:42 GMT 2025","passed","Thu Apr 10 09:22:43 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 10 09:20:35 GMT 2025","passed","Thu Apr 10 09:20:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Apr 10 09:21:40 GMT 2025","passed","Thu Apr 10 09:21:40 GMT 2025","TestChainId","test_network_parameters","",""
"","935","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 10 09:23:22 GMT 2025","passed","Thu Apr 10 09:23:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 10 09:24:09 GMT 2025","passed","Thu Apr 10 09:24:09 GMT 2025","","test_nodes_availability","",""
"","432","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 10 09:23:22 GMT 2025","passed","Thu Apr 10 09:23:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Apr 10 09:21:57 GMT 2025","passed","Thu Apr 10 09:21:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 10 09:23:44 GMT 2025","passed","Thu Apr 10 09:23:44 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 10 09:23:03 GMT 2025","passed","Thu Apr 10 09:23:03 GMT 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Apr 10 09:23:30 GMT 2025","passed","Thu Apr 10 09:23:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 10 09:20:52 GMT 2025","passed","Thu Apr 10 09:20:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Apr 10 09:22:54 GMT 2025","passed","Thu Apr 10 09:22:54 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:20:35 GMT 2025","passed","Thu Apr 10 09:20:35 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Thu Apr 10 09:21:24 GMT 2025","passed","Thu Apr 10 09:21:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Apr 10 09:20:29 GMT 2025","passed","Thu Apr 10 09:20:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Apr 10 09:20:15 GMT 2025","passed","Thu Apr 10 09:20:15 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Turing]","tests","Thu Apr 10 09:20:59 GMT 2025","passed","Thu Apr 10 09:20:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Apr 10 09:22:45 GMT 2025","passed","Thu Apr 10 09:22:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu Apr 10 09:21:51 GMT 2025","passed","Thu Apr 10 09:21:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Apr 10 09:24:23 GMT 2025","passed","Thu Apr 10 09:24:23 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Thu Apr 10 09:21:50 GMT 2025","passed","Thu Apr 10 09:21:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Apr 10 09:21:52 GMT 2025","passed","Thu Apr 10 09:21:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Apr 10 09:23:13 GMT 2025","passed","Thu Apr 10 09:23:13 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Thu Apr 10 09:20:14 GMT 2025","passed","Thu Apr 10 09:20:14 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 10 09:23:35 GMT 2025","passed","Thu Apr 10 09:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Apr 10 09:21:06 GMT 2025","passed","Thu Apr 10 09:21:06 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 10 09:22:52 GMT 2025","passed","Thu Apr 10 09:22:52 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Shiden]","tests","Thu Apr 10 09:20:24 GMT 2025","passed","Thu Apr 10 09:20:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Apr 10 09:21:57 GMT 2025","passed","Thu Apr 10 09:21:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Apr 10 09:22:13 GMT 2025","passed","Thu Apr 10 09:22:13 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Parallel]","tests","Thu Apr 10 09:20:23 GMT 2025","passed","Thu Apr 10 09:20:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 10 09:20:14 GMT 2025","passed","Thu Apr 10 09:20:14 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Thu Apr 10 09:20:33 GMT 2025","passed","Thu Apr 10 09:20:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Apr 10 09:21:29 GMT 2025","passed","Thu Apr 10 09:21:29 GMT 2025","TestChainId","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 10 09:23:30 GMT 2025","passed","Thu Apr 10 09:23:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Apr 10 09:20:50 GMT 2025","passed","Thu Apr 10 09:20:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Apr 10 09:20:25 GMT 2025","passed","Thu Apr 10 09:20:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 10 09:20:57 GMT 2025","passed","Thu Apr 10 09:20:57 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Continuum]","tests","Thu Apr 10 09:21:40 GMT 2025","passed","Thu Apr 10 09:21:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Apr 10 09:23:21 GMT 2025","passed","Thu Apr 10 09:23:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Apr 10 09:20:40 GMT 2025","passed","Thu Apr 10 09:20:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Thu Apr 10 09:21:11 GMT 2025","passed","Thu Apr 10 09:21:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Apr 10 09:20:56 GMT 2025","passed","Thu Apr 10 09:20:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Acurast Canary]","tests","Thu Apr 10 09:21:29 GMT 2025","passed","Thu Apr 10 09:21:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Apr 10 09:20:14 GMT 2025","passed","Thu Apr 10 09:20:14 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Apr 10 09:23:23 GMT 2025","broken","Thu Apr 10 09:23:23 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Apr 10 09:20:38 GMT 2025","passed","Thu Apr 10 09:20:38 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 10 09:23:17 GMT 2025","passed","Thu Apr 10 09:23:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Apr 10 09:23:45 GMT 2025","passed","Thu Apr 10 09:23:45 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Thu Apr 10 09:23:50 GMT 2025","passed","Thu Apr 10 09:23:50 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 10 09:21:23 GMT 2025","passed","Thu Apr 10 09:21:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 10 09:24:35 GMT 2025","passed","Thu Apr 10 09:24:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Apr 10 09:24:39 GMT 2025","passed","Thu Apr 10 09:24:39 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Apr 10 09:22:47 GMT 2025","passed","Thu Apr 10 09:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Apr 10 09:21:28 GMT 2025","passed","Thu Apr 10 09:21:28 GMT 2025","","test_nodes_availability","",""
"","179","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 10 09:22:00 GMT 2025","passed","Thu Apr 10 09:22:00 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Apr 10 09:21:02 GMT 2025","passed","Thu Apr 10 09:21:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Thu Apr 10 09:20:19 GMT 2025","passed","Thu Apr 10 09:20:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Apr 10 09:20:28 GMT 2025","passed","Thu Apr 10 09:20:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Thu Apr 10 09:21:51 GMT 2025","passed","Thu Apr 10 09:21:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Astar]","tests","Thu Apr 10 09:20:19 GMT 2025","passed","Thu Apr 10 09:20:19 GMT 2025","TestChainId","test_network_parameters","",""
"","1136","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Apr 10 09:20:06 GMT 2025","passed","Thu Apr 10 09:20:07 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","9","test_has_new_assets[Test for Continuum]","tests","Thu Apr 10 09:21:27 GMT 2025","passed","Thu Apr 10 09:21:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Apr 10 09:21:43 GMT 2025","passed","Thu Apr 10 09:21:43 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Apr 10 09:20:35 GMT 2025","passed","Thu Apr 10 09:20:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Apr 10 09:21:34 GMT 2025","passed","Thu Apr 10 09:21:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:21:43 GMT 2025","passed","Thu Apr 10 09:21:43 GMT 2025","","test_rpc_methods_availability","",""
"","192","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:23:54 GMT 2025","passed","Thu Apr 10 09:23:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Apr 10 09:20:11 GMT 2025","passed","Thu Apr 10 09:20:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu Apr 10 09:21:07 GMT 2025","passed","Thu Apr 10 09:21:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Apr 10 09:20:55 GMT 2025","passed","Thu Apr 10 09:20:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Apr 10 09:22:28 GMT 2025","passed","Thu Apr 10 09:22:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Apr 10 09:20:24 GMT 2025","passed","Thu Apr 10 09:20:24 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Phala]","tests","Thu Apr 10 09:20:54 GMT 2025","passed","Thu Apr 10 09:20:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 10 09:23:39 GMT 2025","passed","Thu Apr 10 09:23:39 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Thu Apr 10 09:21:20 GMT 2025","passed","Thu Apr 10 09:21:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Apr 10 09:23:13 GMT 2025","passed","Thu Apr 10 09:23:13 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Apr 10 09:24:29 GMT 2025","passed","Thu Apr 10 09:24:29 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Cere]","tests","Thu Apr 10 09:21:37 GMT 2025","passed","Thu Apr 10 09:21:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Thu Apr 10 09:20:56 GMT 2025","passed","Thu Apr 10 09:20:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","210","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:20:51 GMT 2025","passed","Thu Apr 10 09:20:51 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for DENTNet]","tests","Thu Apr 10 09:21:38 GMT 2025","passed","Thu Apr 10 09:21:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Apr 10 09:23:45 GMT 2025","passed","Thu Apr 10 09:23:45 GMT 2025","","test_rpc_methods_availability","",""
"","58","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Thu Apr 10 09:20:14 GMT 2025","passed","Thu Apr 10 09:20:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 10 09:21:19 GMT 2025","passed","Thu Apr 10 09:21:19 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Curio]","tests","Thu Apr 10 09:21:32 GMT 2025","passed","Thu Apr 10 09:21:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","200","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 10 09:22:50 GMT 2025","passed","Thu Apr 10 09:22:50 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 10 09:24:33 GMT 2025","passed","Thu Apr 10 09:24:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Apr 10 09:20:36 GMT 2025","passed","Thu Apr 10 09:20:36 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Apr 10 09:24:31 GMT 2025","passed","Thu Apr 10 09:24:31 GMT 2025","","test_nodes_availability","",""
"","190","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 10 09:24:43 GMT 2025","passed","Thu Apr 10 09:24:44 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Thu Apr 10 09:20:55 GMT 2025","passed","Thu Apr 10 09:20:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Apr 10 09:20:27 GMT 2025","passed","Thu Apr 10 09:20:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 10 09:24:28 GMT 2025","passed","Thu Apr 10 09:24:28 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Apr 10 09:20:36 GMT 2025","passed","Thu Apr 10 09:20:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 10 09:20:30 GMT 2025","passed","Thu Apr 10 09:20:30 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 10 09:23:37 GMT 2025","passed","Thu Apr 10 09:23:37 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mangata X]","tests","Thu Apr 10 09:20:54 GMT 2025","passed","Thu Apr 10 09:20:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 10 09:23:01 GMT 2025","passed","Thu Apr 10 09:23:01 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Apr 10 09:21:55 GMT 2025","passed","Thu Apr 10 09:21:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Ajuna]","tests","Thu Apr 10 09:21:32 GMT 2025","passed","Thu Apr 10 09:21:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Apr 10 09:21:24 GMT 2025","passed","Thu Apr 10 09:21:24 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Apr 10 09:24:12 GMT 2025","passed","Thu Apr 10 09:24:12 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 10 09:22:40 GMT 2025","passed","Thu Apr 10 09:22:40 GMT 2025","","test_substrate_node_is_synced","",""
"","58","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 10 09:22:17 GMT 2025","passed","Thu Apr 10 09:22:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Apr 10 09:21:11 GMT 2025","passed","Thu Apr 10 09:21:11 GMT 2025","TestChainId","test_network_parameters","",""
