"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 17 00:21:53 GMT 2022","Mon Oct 17 00:21:54 GMT 2022","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Oct 17 00:31:33 GMT 2022","Mon Oct 17 00:31:37 GMT 2022","3895","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Mon Oct 17 00:31:44 GMT 2022","Mon Oct 17 00:33:04 GMT 2022","80063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Oct 17 00:25:55 GMT 2022","Mon Oct 17 00:25:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 17 00:33:06 GMT 2022","Mon Oct 17 00:33:06 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Oct 17 00:22:12 GMT 2022","Mon Oct 17 00:22:12 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 00:24:35 GMT 2022","Mon Oct 17 00:24:40 GMT 2022","4737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Oct 17 00:33:05 GMT 2022","Mon Oct 17 00:33:05 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Oct 17 00:24:25 GMT 2022","Mon Oct 17 00:24:30 GMT 2022","5341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Oct 17 00:21:40 GMT 2022","Mon Oct 17 00:21:41 GMT 2022","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 17 00:26:23 GMT 2022","Mon Oct 17 00:26:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Oct 17 00:21:44 GMT 2022","Mon Oct 17 00:21:44 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Oct 17 00:26:23 GMT 2022","Mon Oct 17 00:26:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 17 00:21:34 GMT 2022","Mon Oct 17 00:21:35 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Oct 17 00:25:31 GMT 2022","Mon Oct 17 00:25:41 GMT 2022","10167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Oct 17 00:26:14 GMT 2022","Mon Oct 17 00:26:21 GMT 2022","6895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 17 00:24:55 GMT 2022","Mon Oct 17 00:24:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Oct 17 00:31:41 GMT 2022","Mon Oct 17 00:31:42 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Oct 17 00:21:33 GMT 2022","Mon Oct 17 00:21:34 GMT 2022","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 17 00:23:21 GMT 2022","Mon Oct 17 00:23:24 GMT 2022","2403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Oct 17 00:21:46 GMT 2022","Mon Oct 17 00:21:46 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 17 00:25:14 GMT 2022","Mon Oct 17 00:25:19 GMT 2022","5758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 17 00:25:38 GMT 2022","Mon Oct 17 00:25:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Oct 17 00:21:49 GMT 2022","Mon Oct 17 00:21:52 GMT 2022","3729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"failed","Mon Oct 17 00:25:52 GMT 2022","Mon Oct 17 00:25:53 GMT 2022","563","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Mon Oct 17 00:31:43 GMT 2022","Mon Oct 17 00:31:44 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Oct 17 00:21:56 GMT 2022","Mon Oct 17 00:22:02 GMT 2022","6181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Oct 17 00:21:39 GMT 2022","Mon Oct 17 00:21:40 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 00:21:43 GMT 2022","Mon Oct 17 00:21:43 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Oct 17 00:26:23 GMT 2022","Mon Oct 17 00:26:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Oct 17 00:25:05 GMT 2022","Mon Oct 17 00:25:14 GMT 2022","8489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 17 00:24:10 GMT 2022","Mon Oct 17 00:24:15 GMT 2022","5049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 17 00:33:05 GMT 2022","Mon Oct 17 00:33:06 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Oct 17 00:22:38 GMT 2022","Mon Oct 17 00:22:45 GMT 2022","6529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Oct 17 00:22:02 GMT 2022","Mon Oct 17 00:22:02 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Oct 17 00:25:32 GMT 2022","Mon Oct 17 00:25:38 GMT 2022","5900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 17 00:25:20 GMT 2022","Mon Oct 17 00:25:24 GMT 2022","4070","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Mon Oct 17 00:31:41 GMT 2022","Mon Oct 17 00:31:41 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"failed","Mon Oct 17 00:22:14 GMT 2022","Mon Oct 17 00:22:15 GMT 2022","577","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Mon Oct 17 00:31:42 GMT 2022","Mon Oct 17 00:31:42 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Oct 17 00:21:35 GMT 2022","Mon Oct 17 00:21:36 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 00:33:09 GMT 2022","Mon Oct 17 00:33:09 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Oct 17 00:22:04 GMT 2022","Mon Oct 17 00:22:04 GMT 2022","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Oct 17 00:21:42 GMT 2022","Mon Oct 17 00:21:43 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 17 00:21:35 GMT 2022","Mon Oct 17 00:21:36 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Oct 17 00:23:14 GMT 2022","Mon Oct 17 00:23:22 GMT 2022","7641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Oct 17 00:24:30 GMT 2022","Mon Oct 17 00:24:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Oct 17 00:24:59 GMT 2022","Mon Oct 17 00:25:05 GMT 2022","6296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Oct 17 00:25:16 GMT 2022","Mon Oct 17 00:25:21 GMT 2022","4855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 17 00:22:39 GMT 2022","Mon Oct 17 00:22:42 GMT 2022","3584","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Mon Oct 17 00:31:37 GMT 2022","Mon Oct 17 00:31:37 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Oct 17 00:21:45 GMT 2022","Mon Oct 17 00:21:46 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 17 00:23:10 GMT 2022","Mon Oct 17 00:23:14 GMT 2022","3459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Oct 17 00:21:38 GMT 2022","Mon Oct 17 00:21:39 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam-rpc.dwellir.com]",""
"passed","Mon Oct 17 00:31:43 GMT 2022","Mon Oct 17 00:31:43 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Oct 17 00:22:25 GMT 2022","Mon Oct 17 00:22:25 GMT 2022","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Mon Oct 17 00:25:00 GMT 2022","Mon Oct 17 00:25:07 GMT 2022","6970","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Mon Oct 17 00:25:38 GMT 2022","Mon Oct 17 00:25:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 17 00:22:04 GMT 2022","Mon Oct 17 00:22:05 GMT 2022","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Oct 17 00:25:05 GMT 2022","Mon Oct 17 00:25:10 GMT 2022","5062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 17 00:23:45 GMT 2022","Mon Oct 17 00:23:50 GMT 2022","4179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 17 00:21:35 GMT 2022","Mon Oct 17 00:21:35 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Oct 17 00:33:05 GMT 2022","Mon Oct 17 00:33:05 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Oct 17 00:26:39 GMT 2022","Mon Oct 17 00:26:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Oct 17 00:21:34 GMT 2022","Mon Oct 17 00:21:35 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Oct 17 00:31:37 GMT 2022","Mon Oct 17 00:31:37 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Oct 17 00:25:57 GMT 2022","Mon Oct 17 00:25:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 17 00:22:26 GMT 2022","Mon Oct 17 00:22:27 GMT 2022","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Oct 17 00:33:07 GMT 2022","Mon Oct 17 00:33:07 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Oct 17 00:22:03 GMT 2022","Mon Oct 17 00:22:04 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Oct 17 00:33:06 GMT 2022","Mon Oct 17 00:33:06 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Oct 17 00:31:43 GMT 2022","Mon Oct 17 00:31:43 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Oct 17 00:24:54 GMT 2022","Mon Oct 17 00:25:00 GMT 2022","6491","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Mon Oct 17 00:33:09 GMT 2022","Mon Oct 17 00:33:09 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Oct 17 00:25:44 GMT 2022","Mon Oct 17 00:25:51 GMT 2022","7076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 17 00:33:07 GMT 2022","Mon Oct 17 00:33:08 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Oct 17 00:22:21 GMT 2022","Mon Oct 17 00:22:22 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Oct 17 00:31:41 GMT 2022","Mon Oct 17 00:31:41 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Oct 17 00:26:29 GMT 2022","Mon Oct 17 00:26:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Oct 17 00:24:35 GMT 2022","Mon Oct 17 00:24:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Oct 17 00:25:38 GMT 2022","Mon Oct 17 00:25:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"failed","Mon Oct 17 00:26:15 GMT 2022","Mon Oct 17 00:26:15 GMT 2022","69","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Mon Oct 17 00:26:34 GMT 2022","Mon Oct 17 00:26:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"failed","Mon Oct 17 00:26:13 GMT 2022","Mon Oct 17 00:26:13 GMT 2022","42","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"failed","Mon Oct 17 00:22:20 GMT 2022","Mon Oct 17 00:22:21 GMT 2022","551","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Mon Oct 17 00:21:44 GMT 2022","Mon Oct 17 00:21:45 GMT 2022","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 00:21:45 GMT 2022","Mon Oct 17 00:21:45 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Oct 17 00:22:04 GMT 2022","Mon Oct 17 00:22:04 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Oct 17 00:21:33 GMT 2022","Mon Oct 17 00:21:33 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 17 00:22:42 GMT 2022","Mon Oct 17 00:22:48 GMT 2022","5627","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Mon Oct 17 00:21:42 GMT 2022","Mon Oct 17 00:21:42 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 17 00:22:08 GMT 2022","Mon Oct 17 00:22:09 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 17 00:26:33 GMT 2022","Mon Oct 17 00:26:39 GMT 2022","5990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 17 00:33:08 GMT 2022","Mon Oct 17 00:33:08 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Oct 17 00:21:36 GMT 2022","Mon Oct 17 00:21:36 GMT 2022","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 17 00:33:10 GMT 2022","Mon Oct 17 00:33:10 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Oct 17 00:22:26 GMT 2022","Mon Oct 17 00:22:26 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 17 00:24:48 GMT 2022","Mon Oct 17 00:24:50 GMT 2022","2031","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Mon Oct 17 00:25:38 GMT 2022","Mon Oct 17 00:25:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 17 00:24:06 GMT 2022","Mon Oct 17 00:24:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 17 00:22:34 GMT 2022","Mon Oct 17 00:22:38 GMT 2022","4427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 17 00:31:43 GMT 2022","Mon Oct 17 00:31:43 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Oct 17 00:33:06 GMT 2022","Mon Oct 17 00:33:06 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Oct 17 00:25:10 GMT 2022","Mon Oct 17 00:25:16 GMT 2022","6005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Oct 17 00:24:43 GMT 2022","Mon Oct 17 00:24:49 GMT 2022","6116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Mon Oct 17 00:22:26 GMT 2022","Mon Oct 17 00:22:26 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Oct 17 00:21:46 GMT 2022","Mon Oct 17 00:21:49 GMT 2022","3790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Oct 17 00:24:27 GMT 2022","Mon Oct 17 00:24:32 GMT 2022","4992","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Mon Oct 17 00:23:27 GMT 2022","Mon Oct 17 00:23:32 GMT 2022","5441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 17 00:22:10 GMT 2022","Mon Oct 17 00:22:11 GMT 2022","1262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Oct 17 00:24:33 GMT 2022","Mon Oct 17 00:24:39 GMT 2022","6250","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Mon Oct 17 00:25:38 GMT 2022","Mon Oct 17 00:25:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 17 00:21:59 GMT 2022","Mon Oct 17 00:22:00 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Mon Oct 17 00:33:04 GMT 2022","Mon Oct 17 00:33:04 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Oct 17 00:23:05 GMT 2022","Mon Oct 17 00:23:09 GMT 2022","3801","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Mon Oct 17 00:22:43 GMT 2022","Mon Oct 17 00:22:48 GMT 2022","4496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
