"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 07 08:05:43 GMT 2022","Wed Dec 07 08:05:44 GMT 2022","1590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Dec 07 08:05:30 GMT 2022","Wed Dec 07 08:05:31 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Dec 07 08:09:42 GMT 2022","Wed Dec 07 08:09:44 GMT 2022","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Dec 07 08:10:14 GMT 2022","Wed Dec 07 08:10:17 GMT 2022","2684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Wed Dec 07 08:06:30 GMT 2022","Wed Dec 07 08:06:43 GMT 2022","12222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Dec 07 08:04:18 GMT 2022","Wed Dec 07 08:04:21 GMT 2022","2656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Dec 07 08:05:34 GMT 2022","Wed Dec 07 08:05:34 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 08:04:33 GMT 2022","Wed Dec 07 08:04:38 GMT 2022","5162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Dec 07 08:05:57 GMT 2022","Wed Dec 07 08:06:01 GMT 2022","3400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Dec 07 08:07:11 GMT 2022","Wed Dec 07 08:07:14 GMT 2022","3148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Dec 07 08:06:43 GMT 2022","Wed Dec 07 08:06:43 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Dec 07 08:10:07 GMT 2022","Wed Dec 07 08:10:10 GMT 2022","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Dec 07 08:04:35 GMT 2022","Wed Dec 07 08:04:35 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 08:04:04 GMT 2022","Wed Dec 07 08:04:05 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Dec 07 08:06:45 GMT 2022","Wed Dec 07 08:06:49 GMT 2022","4164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Dec 07 08:14:12 GMT 2022","Wed Dec 07 08:14:12 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Dec 07 08:05:25 GMT 2022","Wed Dec 07 08:05:28 GMT 2022","3197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Dec 07 08:04:12 GMT 2022","Wed Dec 07 08:04:15 GMT 2022","2750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Dec 07 08:04:04 GMT 2022","Wed Dec 07 08:04:04 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Dec 07 08:10:35 GMT 2022","Wed Dec 07 08:10:37 GMT 2022","1923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Wed Dec 07 08:04:33 GMT 2022","Wed Dec 07 08:04:46 GMT 2022","12619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Wed Dec 07 08:06:02 GMT 2022","Wed Dec 07 08:06:03 GMT 2022","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Dec 07 08:05:25 GMT 2022","Wed Dec 07 08:05:25 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Dec 07 08:04:36 GMT 2022","Wed Dec 07 08:04:37 GMT 2022","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Dec 07 08:05:31 GMT 2022","Wed Dec 07 08:05:31 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Dec 07 08:05:33 GMT 2022","Wed Dec 07 08:05:33 GMT 2022","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Dec 07 08:08:48 GMT 2022","Wed Dec 07 08:08:53 GMT 2022","5601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Dec 07 08:06:47 GMT 2022","Wed Dec 07 08:06:48 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Dec 07 08:05:03 GMT 2022","Wed Dec 07 08:05:05 GMT 2022","1396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Dec 07 08:08:42 GMT 2022","Wed Dec 07 08:08:47 GMT 2022","5552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Dec 07 08:09:21 GMT 2022","Wed Dec 07 08:09:31 GMT 2022","10412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Dec 07 08:14:16 GMT 2022","Wed Dec 07 08:14:16 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Dec 07 08:14:05 GMT 2022","Wed Dec 07 08:14:05 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Dec 07 08:05:32 GMT 2022","Wed Dec 07 08:05:33 GMT 2022","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Dec 07 08:16:27 GMT 2022","Wed Dec 07 08:16:27 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Dec 07 08:09:53 GMT 2022","Wed Dec 07 08:09:59 GMT 2022","5512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Dec 07 08:08:51 GMT 2022","Wed Dec 07 08:08:53 GMT 2022","1703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Dec 07 08:10:33 GMT 2022","Wed Dec 07 08:10:35 GMT 2022","2027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Dec 07 08:04:50 GMT 2022","Wed Dec 07 08:04:55 GMT 2022","5409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Dec 07 08:06:47 GMT 2022","Wed Dec 07 08:06:47 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Dec 07 08:10:17 GMT 2022","Wed Dec 07 08:10:19 GMT 2022","2046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Dec 07 08:05:35 GMT 2022","Wed Dec 07 08:05:36 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Dec 07 08:14:09 GMT 2022","Wed Dec 07 08:14:09 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Dec 07 08:09:15 GMT 2022","Wed Dec 07 08:09:17 GMT 2022","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Dec 07 08:05:08 GMT 2022","Wed Dec 07 08:05:09 GMT 2022","1923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Dec 07 08:04:05 GMT 2022","Wed Dec 07 08:04:06 GMT 2022","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Wed Dec 07 08:04:50 GMT 2022","Wed Dec 07 08:04:51 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Dec 07 08:07:57 GMT 2022","Wed Dec 07 08:08:02 GMT 2022","4521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 07 08:14:16 GMT 2022","Wed Dec 07 08:14:16 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Dec 07 08:14:11 GMT 2022","Wed Dec 07 08:14:11 GMT 2022","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Dec 07 08:14:14 GMT 2022","Wed Dec 07 08:14:14 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Dec 07 08:04:44 GMT 2022","Wed Dec 07 08:04:47 GMT 2022","2878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Dec 07 08:06:48 GMT 2022","Wed Dec 07 08:06:49 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Dec 07 08:14:14 GMT 2022","Wed Dec 07 08:14:14 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Dec 07 08:14:08 GMT 2022","Wed Dec 07 08:14:09 GMT 2022","846","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Dec 07 08:04:55 GMT 2022","Wed Dec 07 08:04:58 GMT 2022","3127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Dec 07 08:05:46 GMT 2022","Wed Dec 07 08:05:46 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Dec 07 08:06:37 GMT 2022","Wed Dec 07 08:06:41 GMT 2022","4136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Wed Dec 07 08:04:13 GMT 2022","Wed Dec 07 08:04:13 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Wed Dec 07 08:09:35 GMT 2022","Wed Dec 07 08:09:37 GMT 2022","2022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Dec 07 08:10:47 GMT 2022","Wed Dec 07 08:10:48 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Dec 07 08:05:35 GMT 2022","Wed Dec 07 08:05:35 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Dec 07 08:10:21 GMT 2022","Wed Dec 07 08:10:22 GMT 2022","1736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Dec 07 08:06:33 GMT 2022","Wed Dec 07 08:06:37 GMT 2022","3926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Dec 07 08:10:31 GMT 2022","Wed Dec 07 08:10:33 GMT 2022","1988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Dec 07 08:06:03 GMT 2022","Wed Dec 07 08:06:07 GMT 2022","4004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Dec 07 08:14:13 GMT 2022","Wed Dec 07 08:14:14 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Dec 07 08:07:18 GMT 2022","Wed Dec 07 08:07:26 GMT 2022","8334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Wed Dec 07 08:08:46 GMT 2022","Wed Dec 07 08:08:48 GMT 2022","1412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Dec 07 08:04:09 GMT 2022","Wed Dec 07 08:04:11 GMT 2022","1791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Dec 07 08:05:29 GMT 2022","Wed Dec 07 08:05:29 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Dec 07 08:08:26 GMT 2022","Wed Dec 07 08:08:30 GMT 2022","3559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Dec 07 08:06:30 GMT 2022","Wed Dec 07 08:06:33 GMT 2022","3359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Dec 07 08:15:36 GMT 2022","Wed Dec 07 08:15:37 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Dec 07 08:05:33 GMT 2022","Wed Dec 07 08:05:33 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Dec 07 08:06:42 GMT 2022","Wed Dec 07 08:06:46 GMT 2022","4253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Dec 07 08:07:38 GMT 2022","Wed Dec 07 08:07:44 GMT 2022","6453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Dec 07 08:10:37 GMT 2022","Wed Dec 07 08:10:38 GMT 2022","1615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Dec 07 08:06:01 GMT 2022","Wed Dec 07 08:06:03 GMT 2022","2409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Dec 07 08:04:09 GMT 2022","Wed Dec 07 08:04:12 GMT 2022","2573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Dec 07 08:14:14 GMT 2022","Wed Dec 07 08:14:14 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Dec 07 08:04:10 GMT 2022","Wed Dec 07 08:04:10 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Dec 07 08:06:57 GMT 2022","Wed Dec 07 08:07:05 GMT 2022","8097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Dec 07 08:05:36 GMT 2022","Wed Dec 07 08:05:40 GMT 2022","4357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Wed Dec 07 08:05:13 GMT 2022","Wed Dec 07 08:05:29 GMT 2022","15725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 08:05:49 GMT 2022","Wed Dec 07 08:05:50 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 08:04:06 GMT 2022","Wed Dec 07 08:04:06 GMT 2022","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Dec 07 08:04:38 GMT 2022","Wed Dec 07 08:04:38 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Dec 07 08:06:03 GMT 2022","Wed Dec 07 08:06:03 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Dec 07 08:09:33 GMT 2022","Wed Dec 07 08:09:40 GMT 2022","6856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Wed Dec 07 08:06:01 GMT 2022","Wed Dec 07 08:06:01 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Dec 07 08:05:39 GMT 2022","Wed Dec 07 08:05:42 GMT 2022","3248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Dec 07 08:10:08 GMT 2022","Wed Dec 07 08:10:10 GMT 2022","1642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Dec 07 08:05:27 GMT 2022","Wed Dec 07 08:05:28 GMT 2022","1198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Dec 07 08:05:33 GMT 2022","Wed Dec 07 08:05:34 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Dec 07 08:14:05 GMT 2022","Wed Dec 07 08:14:05 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Dec 07 08:05:36 GMT 2022","Wed Dec 07 08:05:36 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Dec 07 08:08:30 GMT 2022","Wed Dec 07 08:08:42 GMT 2022","11545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Dec 07 08:10:25 GMT 2022","Wed Dec 07 08:10:27 GMT 2022","1885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Dec 07 08:05:12 GMT 2022","Wed Dec 07 08:05:16 GMT 2022","3525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Dec 07 08:16:27 GMT 2022","Wed Dec 07 08:16:28 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Dec 07 08:04:13 GMT 2022","Wed Dec 07 08:04:14 GMT 2022","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Dec 07 08:10:06 GMT 2022","Wed Dec 07 08:10:08 GMT 2022","2101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Dec 07 08:08:02 GMT 2022","Wed Dec 07 08:08:08 GMT 2022","6401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Dec 07 08:06:05 GMT 2022","Wed Dec 07 08:06:11 GMT 2022","5918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Dec 07 08:04:03 GMT 2022","Wed Dec 07 08:04:04 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 07 08:05:41 GMT 2022","Wed Dec 07 08:05:43 GMT 2022","1193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Dec 07 08:04:07 GMT 2022","Wed Dec 07 08:04:08 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 07 08:08:30 GMT 2022","Wed Dec 07 08:08:35 GMT 2022","5078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Dec 07 08:06:41 GMT 2022","Wed Dec 07 08:06:45 GMT 2022","4339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Dec 07 08:05:49 GMT 2022","Wed Dec 07 08:05:49 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Dec 07 08:04:58 GMT 2022","Wed Dec 07 08:05:02 GMT 2022","4182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Dec 07 08:08:49 GMT 2022","Wed Dec 07 08:08:51 GMT 2022","1591","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Dec 07 08:08:23 GMT 2022","Wed Dec 07 08:08:26 GMT 2022","3609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
