"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 09 12:04:50 GMT 2022","Fri Dec 09 12:04:56 GMT 2022","5342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Dec 09 12:11:06 GMT 2022","Fri Dec 09 12:11:07 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Dec 09 12:05:55 GMT 2022","Fri Dec 09 12:05:56 GMT 2022","1077","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Dec 09 12:09:19 GMT 2022","Fri Dec 09 12:09:24 GMT 2022","5430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Dec 09 12:12:21 GMT 2022","Fri Dec 09 12:12:23 GMT 2022","2615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Dec 09 12:05:58 GMT 2022","Fri Dec 09 12:05:58 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 12:10:54 GMT 2022","Fri Dec 09 12:10:57 GMT 2022","2485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Dec 09 12:18:08 GMT 2022","Fri Dec 09 12:18:08 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Dec 09 12:05:44 GMT 2022","Fri Dec 09 12:05:45 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 12:04:46 GMT 2022","Fri Dec 09 12:04:50 GMT 2022","3827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Fri Dec 09 12:12:55 GMT 2022","Fri Dec 09 12:12:58 GMT 2022","2816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Dec 09 12:05:29 GMT 2022","Fri Dec 09 12:05:29 GMT 2022","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Dec 09 12:18:24 GMT 2022","Fri Dec 09 12:18:24 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Dec 09 12:18:27 GMT 2022","Fri Dec 09 12:18:27 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Dec 09 12:04:41 GMT 2022","Fri Dec 09 12:04:41 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Dec 09 12:07:12 GMT 2022","Fri Dec 09 12:07:12 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Dec 09 12:10:36 GMT 2022","Fri Dec 09 12:10:44 GMT 2022","7859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Dec 09 12:07:51 GMT 2022","Fri Dec 09 12:07:57 GMT 2022","5979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Dec 09 12:18:27 GMT 2022","Fri Dec 09 12:18:27 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Dec 09 12:18:22 GMT 2022","Fri Dec 09 12:18:22 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Dec 09 12:12:00 GMT 2022","Fri Dec 09 12:12:09 GMT 2022","8719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Dec 09 12:13:02 GMT 2022","Fri Dec 09 12:13:04 GMT 2022","2673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Dec 09 12:04:45 GMT 2022","Fri Dec 09 12:04:46 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 12:05:31 GMT 2022","Fri Dec 09 12:05:32 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 12:11:39 GMT 2022","Fri Dec 09 12:11:42 GMT 2022","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 09 12:09:04 GMT 2022","Fri Dec 09 12:09:12 GMT 2022","7317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Fri Dec 09 12:06:20 GMT 2022","Fri Dec 09 12:06:32 GMT 2022","12698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Fri Dec 09 12:18:25 GMT 2022","Fri Dec 09 12:18:25 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Dec 09 12:05:50 GMT 2022","Fri Dec 09 12:05:50 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Dec 09 12:10:23 GMT 2022","Fri Dec 09 12:10:30 GMT 2022","7181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Dec 09 12:07:09 GMT 2022","Fri Dec 09 12:07:10 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Dec 09 12:05:52 GMT 2022","Fri Dec 09 12:05:53 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Dec 09 12:18:24 GMT 2022","Fri Dec 09 12:18:24 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Dec 09 12:08:18 GMT 2022","Fri Dec 09 12:08:22 GMT 2022","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Dec 09 12:06:24 GMT 2022","Fri Dec 09 12:06:29 GMT 2022","5021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Dec 09 12:11:10 GMT 2022","Fri Dec 09 12:11:13 GMT 2022","2451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Dec 09 12:05:50 GMT 2022","Fri Dec 09 12:05:51 GMT 2022","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 09 12:18:26 GMT 2022","Fri Dec 09 12:18:26 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Dec 09 12:07:02 GMT 2022","Fri Dec 09 12:07:10 GMT 2022","8600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Dec 09 12:11:35 GMT 2022","Fri Dec 09 12:11:40 GMT 2022","5655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Dec 09 12:12:48 GMT 2022","Fri Dec 09 12:12:51 GMT 2022","2525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Dec 09 12:10:23 GMT 2022","Fri Dec 09 12:10:36 GMT 2022","13254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Dec 09 12:07:56 GMT 2022","Fri Dec 09 12:08:02 GMT 2022","5709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Dec 09 12:08:57 GMT 2022","Fri Dec 09 12:09:04 GMT 2022","7003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Dec 09 12:07:11 GMT 2022","Fri Dec 09 12:07:12 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Dec 09 12:05:35 GMT 2022","Fri Dec 09 12:05:36 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 12:11:28 GMT 2022","Fri Dec 09 12:11:31 GMT 2022","3094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Dec 09 12:04:50 GMT 2022","Fri Dec 09 12:04:51 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 12:08:08 GMT 2022","Fri Dec 09 12:08:18 GMT 2022","10039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Dec 09 12:04:57 GMT 2022","Fri Dec 09 12:04:58 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Dec 09 12:11:54 GMT 2022","Fri Dec 09 12:11:57 GMT 2022","2650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Dec 09 12:12:09 GMT 2022","Fri Dec 09 12:12:17 GMT 2022","8305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Dec 09 12:08:03 GMT 2022","Fri Dec 09 12:08:09 GMT 2022","6205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Dec 09 12:06:12 GMT 2022","Fri Dec 09 12:06:16 GMT 2022","3375","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Dec 09 12:18:28 GMT 2022","Fri Dec 09 12:18:28 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Dec 09 12:11:40 GMT 2022","Fri Dec 09 12:11:43 GMT 2022","2863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Dec 09 12:18:08 GMT 2022","Fri Dec 09 12:18:08 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Dec 09 12:04:41 GMT 2022","Fri Dec 09 12:04:41 GMT 2022","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Dec 09 12:08:20 GMT 2022","Fri Dec 09 12:08:31 GMT 2022","11415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Dec 09 12:18:22 GMT 2022","Fri Dec 09 12:18:22 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Dec 09 12:07:05 GMT 2022","Fri Dec 09 12:07:11 GMT 2022","5097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Dec 09 12:05:05 GMT 2022","Fri Dec 09 12:05:05 GMT 2022","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Dec 09 12:05:58 GMT 2022","Fri Dec 09 12:05:59 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Dec 09 12:09:40 GMT 2022","Fri Dec 09 12:09:48 GMT 2022","7625","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Dec 09 12:06:42 GMT 2022","Fri Dec 09 12:06:48 GMT 2022","5160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Dec 09 12:05:37 GMT 2022","Fri Dec 09 12:05:38 GMT 2022","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Dec 09 12:18:24 GMT 2022","Fri Dec 09 12:18:25 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Dec 09 12:05:03 GMT 2022","Fri Dec 09 12:05:03 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 12:05:01 GMT 2022","Fri Dec 09 12:05:02 GMT 2022","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Dec 09 12:12:46 GMT 2022","Fri Dec 09 12:12:48 GMT 2022","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Dec 09 12:06:22 GMT 2022","Fri Dec 09 12:06:23 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Dec 09 12:11:13 GMT 2022","Fri Dec 09 12:11:16 GMT 2022","3405","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Dec 09 12:12:16 GMT 2022","Fri Dec 09 12:12:18 GMT 2022","2496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Dec 09 12:11:05 GMT 2022","Fri Dec 09 12:11:08 GMT 2022","2942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Dec 09 12:05:07 GMT 2022","Fri Dec 09 12:05:07 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Dec 09 12:12:40 GMT 2022","Fri Dec 09 12:12:43 GMT 2022","2844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Dec 09 12:05:21 GMT 2022","Fri Dec 09 12:05:26 GMT 2022","5365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Dec 09 12:10:36 GMT 2022","Fri Dec 09 12:10:43 GMT 2022","7455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 09 12:06:06 GMT 2022","Fri Dec 09 12:06:13 GMT 2022","6701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Dec 09 12:18:07 GMT 2022","Fri Dec 09 12:18:07 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Dec 09 12:08:52 GMT 2022","Fri Dec 09 12:08:57 GMT 2022","5831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Dec 09 12:05:00 GMT 2022","Fri Dec 09 12:05:01 GMT 2022","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 12:05:29 GMT 2022","Fri Dec 09 12:05:30 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Fri Dec 09 12:06:22 GMT 2022","Fri Dec 09 12:06:22 GMT 2022","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Fri Dec 09 12:04:52 GMT 2022","Fri Dec 09 12:04:52 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Dec 09 12:05:33 GMT 2022","Fri Dec 09 12:05:33 GMT 2022","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Dec 09 12:12:29 GMT 2022","Fri Dec 09 12:12:31 GMT 2022","2691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Dec 09 12:04:44 GMT 2022","Fri Dec 09 12:04:44 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Dec 09 12:04:49 GMT 2022","Fri Dec 09 12:04:49 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Dec 09 12:11:49 GMT 2022","Fri Dec 09 12:11:51 GMT 2022","2730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Dec 09 12:18:26 GMT 2022","Fri Dec 09 12:18:26 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Dec 09 12:18:09 GMT 2022","Fri Dec 09 12:18:09 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Dec 09 12:08:09 GMT 2022","Fri Dec 09 12:08:16 GMT 2022","6244","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Dec 09 12:04:46 GMT 2022","Fri Dec 09 12:04:50 GMT 2022","4198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Dec 09 12:12:54 GMT 2022","Fri Dec 09 12:12:56 GMT 2022","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Dec 09 12:13:04 GMT 2022","Fri Dec 09 12:13:06 GMT 2022","2763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Dec 09 12:08:16 GMT 2022","Fri Dec 09 12:08:20 GMT 2022","4230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Dec 09 12:05:28 GMT 2022","Fri Dec 09 12:05:33 GMT 2022","4836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Dec 09 12:04:47 GMT 2022","Fri Dec 09 12:04:47 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 12:11:34 GMT 2022","Fri Dec 09 12:11:37 GMT 2022","2586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Dec 09 12:05:37 GMT 2022","Fri Dec 09 12:05:41 GMT 2022","4838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Dec 09 12:11:59 GMT 2022","Fri Dec 09 12:12:02 GMT 2022","2927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Dec 09 12:05:47 GMT 2022","Fri Dec 09 12:05:47 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Fri Dec 09 12:06:09 GMT 2022","Fri Dec 09 12:06:10 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Dec 09 12:11:06 GMT 2022","Fri Dec 09 12:11:06 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Dec 09 12:18:24 GMT 2022","Fri Dec 09 12:18:24 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Dec 09 12:04:59 GMT 2022","Fri Dec 09 12:05:00 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 12:10:59 GMT 2022","Fri Dec 09 12:11:02 GMT 2022","2862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Dec 09 12:05:06 GMT 2022","Fri Dec 09 12:05:07 GMT 2022","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Fri Dec 09 12:06:54 GMT 2022","Fri Dec 09 12:07:04 GMT 2022","9787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Dec 09 12:08:46 GMT 2022","Fri Dec 09 12:08:52 GMT 2022","5229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Dec 09 12:18:23 GMT 2022","Fri Dec 09 12:18:23 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Dec 09 12:10:43 GMT 2022","Fri Dec 09 12:10:52 GMT 2022","8424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Dec 09 12:18:25 GMT 2022","Fri Dec 09 12:18:25 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Dec 09 12:06:32 GMT 2022","Fri Dec 09 12:06:33 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Dec 09 12:05:36 GMT 2022","Fri Dec 09 12:05:37 GMT 2022","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Dec 09 12:05:04 GMT 2022","Fri Dec 09 12:05:05 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Dec 09 12:05:10 GMT 2022","Fri Dec 09 12:05:15 GMT 2022","4586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Dec 09 12:13:06 GMT 2022","Fri Dec 09 12:13:09 GMT 2022","2963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Dec 09 12:05:04 GMT 2022","Fri Dec 09 12:05:08 GMT 2022","4739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Dec 09 12:05:28 GMT 2022","Fri Dec 09 12:05:29 GMT 2022","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 12:05:05 GMT 2022","Fri Dec 09 12:05:06 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 12:05:52 GMT 2022","Fri Dec 09 12:05:59 GMT 2022","6408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Dec 09 12:11:51 GMT 2022","Fri Dec 09 12:12:00 GMT 2022","8744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Dec 09 12:07:57 GMT 2022","Fri Dec 09 12:08:03 GMT 2022","6219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Dec 09 12:12:31 GMT 2022","Fri Dec 09 12:12:34 GMT 2022","3022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Dec 09 12:18:27 GMT 2022","Fri Dec 09 12:18:27 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Dec 09 12:05:45 GMT 2022","Fri Dec 09 12:05:46 GMT 2022","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Dec 09 12:18:27 GMT 2022","Fri Dec 09 12:18:27 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Dec 09 12:10:50 GMT 2022","Fri Dec 09 12:10:58 GMT 2022","7363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Dec 09 12:05:42 GMT 2022","Fri Dec 09 12:05:43 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
