"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 09 01:08:47 GMT 2023","Thu Feb 09 01:08:52 GMT 2023","5263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Feb 09 01:09:24 GMT 2023","Thu Feb 09 01:09:24 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 01:12:33 GMT 2023","Thu Feb 09 01:12:38 GMT 2023","5607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Feb 09 01:08:58 GMT 2023","Thu Feb 09 01:08:58 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 09 01:09:23 GMT 2023","Thu Feb 09 01:09:24 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Feb 09 01:20:32 GMT 2023","Thu Feb 09 01:20:32 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Feb 09 01:20:43 GMT 2023","Thu Feb 09 01:20:43 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Feb 09 01:14:45 GMT 2023","Thu Feb 09 01:14:47 GMT 2023","2083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Feb 09 01:20:40 GMT 2023","Thu Feb 09 01:20:40 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Feb 09 01:09:01 GMT 2023","Thu Feb 09 01:09:01 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Thu Feb 09 01:15:27 GMT 2023","Thu Feb 09 01:15:29 GMT 2023","1952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Thu Feb 09 01:09:52 GMT 2023","Thu Feb 09 01:09:52 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Feb 09 01:09:00 GMT 2023","Thu Feb 09 01:09:01 GMT 2023","1260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Feb 09 01:09:40 GMT 2023","Thu Feb 09 01:09:41 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Feb 09 01:14:42 GMT 2023","Thu Feb 09 01:14:43 GMT 2023","1626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Feb 09 01:11:24 GMT 2023","Thu Feb 09 01:11:27 GMT 2023","2583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Feb 09 01:14:03 GMT 2023","Thu Feb 09 01:14:10 GMT 2023","7127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Feb 09 01:10:40 GMT 2023","Thu Feb 09 01:10:46 GMT 2023","6058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Feb 09 01:09:52 GMT 2023","Thu Feb 09 01:09:53 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Feb 09 01:08:55 GMT 2023","Thu Feb 09 01:08:56 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 01:20:45 GMT 2023","Thu Feb 09 01:20:45 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Feb 09 01:08:55 GMT 2023","Thu Feb 09 01:08:55 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Feb 09 01:11:55 GMT 2023","Thu Feb 09 01:11:59 GMT 2023","3870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Feb 09 01:14:24 GMT 2023","Thu Feb 09 01:14:30 GMT 2023","5549","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Feb 09 01:09:05 GMT 2023","Thu Feb 09 01:09:06 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Feb 09 01:09:36 GMT 2023","Thu Feb 09 01:09:36 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 01:12:54 GMT 2023","Thu Feb 09 01:13:04 GMT 2023","9357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Feb 09 01:09:11 GMT 2023","Thu Feb 09 01:09:12 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 01:09:52 GMT 2023","Thu Feb 09 01:09:55 GMT 2023","3220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Feb 09 01:14:56 GMT 2023","Thu Feb 09 01:14:58 GMT 2023","1748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Feb 09 01:11:38 GMT 2023","Thu Feb 09 01:11:41 GMT 2023","2710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Feb 09 01:09:12 GMT 2023","Thu Feb 09 01:09:13 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Feb 09 01:08:49 GMT 2023","Thu Feb 09 01:08:52 GMT 2023","2374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Feb 09 01:14:19 GMT 2023","Thu Feb 09 01:14:21 GMT 2023","2759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Feb 09 01:14:54 GMT 2023","Thu Feb 09 01:14:57 GMT 2023","2750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Feb 09 01:14:15 GMT 2023","Thu Feb 09 01:14:17 GMT 2023","2075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Feb 09 01:20:31 GMT 2023","Thu Feb 09 01:20:32 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Feb 09 01:20:41 GMT 2023","Thu Feb 09 01:20:41 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Feb 09 01:12:49 GMT 2023","Thu Feb 09 01:12:54 GMT 2023","4935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Feb 09 01:09:14 GMT 2023","Thu Feb 09 01:09:18 GMT 2023","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Feb 09 01:09:10 GMT 2023","Thu Feb 09 01:09:11 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Feb 09 01:09:17 GMT 2023","Thu Feb 09 01:09:18 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Feb 09 01:10:06 GMT 2023","Thu Feb 09 01:10:09 GMT 2023","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Thu Feb 09 01:09:35 GMT 2023","Thu Feb 09 01:09:36 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Feb 09 01:14:11 GMT 2023","Thu Feb 09 01:14:15 GMT 2023","3990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Feb 09 01:20:39 GMT 2023","Thu Feb 09 01:20:39 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Feb 09 01:08:46 GMT 2023","Thu Feb 09 01:08:49 GMT 2023","3297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Feb 09 01:08:38 GMT 2023","Thu Feb 09 01:08:39 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 01:09:10 GMT 2023","Thu Feb 09 01:09:15 GMT 2023","4645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Feb 09 01:11:50 GMT 2023","Thu Feb 09 01:11:55 GMT 2023","4963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Feb 09 01:09:41 GMT 2023","Thu Feb 09 01:09:41 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Feb 09 01:09:03 GMT 2023","Thu Feb 09 01:09:04 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Feb 09 01:09:01 GMT 2023","Thu Feb 09 01:09:02 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 01:08:53 GMT 2023","Thu Feb 09 01:08:54 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 01:09:15 GMT 2023","Thu Feb 09 01:09:16 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Feb 09 01:20:37 GMT 2023","Thu Feb 09 01:20:37 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Feb 09 01:20:41 GMT 2023","Thu Feb 09 01:20:42 GMT 2023","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Feb 09 01:09:05 GMT 2023","Thu Feb 09 01:09:06 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 01:08:40 GMT 2023","Thu Feb 09 01:08:40 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Feb 09 01:12:14 GMT 2023","Thu Feb 09 01:12:22 GMT 2023","7481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Feb 09 01:09:28 GMT 2023","Thu Feb 09 01:09:32 GMT 2023","4445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 09 01:09:15 GMT 2023","Thu Feb 09 01:09:16 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 01:11:53 GMT 2023","Thu Feb 09 01:12:00 GMT 2023","6844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Feb 09 01:14:24 GMT 2023","Thu Feb 09 01:14:26 GMT 2023","1964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Feb 09 01:10:09 GMT 2023","Thu Feb 09 01:10:12 GMT 2023","3384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Feb 09 01:20:38 GMT 2023","Thu Feb 09 01:20:38 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Feb 09 01:08:51 GMT 2023","Thu Feb 09 01:08:51 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Feb 09 01:09:21 GMT 2023","Thu Feb 09 01:09:22 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Feb 09 01:08:54 GMT 2023","Thu Feb 09 01:08:57 GMT 2023","3824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Feb 09 01:11:30 GMT 2023","Thu Feb 09 01:11:35 GMT 2023","4597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Feb 09 01:20:38 GMT 2023","Thu Feb 09 01:20:38 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Feb 09 01:09:14 GMT 2023","Thu Feb 09 01:09:14 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Feb 09 01:12:50 GMT 2023","Thu Feb 09 01:12:55 GMT 2023","4826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Feb 09 01:09:19 GMT 2023","Thu Feb 09 01:09:20 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Feb 09 01:13:28 GMT 2023","Thu Feb 09 01:13:30 GMT 2023","1639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Feb 09 01:20:37 GMT 2023","Thu Feb 09 01:20:37 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Feb 09 01:12:44 GMT 2023","Thu Feb 09 01:12:49 GMT 2023","5241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Feb 09 01:20:44 GMT 2023","Thu Feb 09 01:20:45 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Feb 09 01:12:00 GMT 2023","Thu Feb 09 01:12:07 GMT 2023","7091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Feb 09 01:13:26 GMT 2023","Thu Feb 09 01:13:28 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Feb 09 01:13:51 GMT 2023","Thu Feb 09 01:13:57 GMT 2023","5922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Feb 09 01:09:03 GMT 2023","Thu Feb 09 01:09:04 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Feb 09 01:09:17 GMT 2023","Thu Feb 09 01:09:17 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Feb 09 01:09:53 GMT 2023","Thu Feb 09 01:09:54 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Feb 09 01:09:18 GMT 2023","Thu Feb 09 01:09:21 GMT 2023","3028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Feb 09 01:09:28 GMT 2023","Thu Feb 09 01:09:30 GMT 2023","1438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Feb 09 01:13:40 GMT 2023","Thu Feb 09 01:13:45 GMT 2023","4949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Feb 09 01:09:10 GMT 2023","Thu Feb 09 01:09:10 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Feb 09 01:09:12 GMT 2023","Thu Feb 09 01:09:13 GMT 2023","1040","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Feb 09 01:09:14 GMT 2023","Thu Feb 09 01:09:14 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Feb 09 01:20:37 GMT 2023","Thu Feb 09 01:20:38 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Feb 09 01:10:42 GMT 2023","Thu Feb 09 01:10:46 GMT 2023","4021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Feb 09 01:11:04 GMT 2023","Thu Feb 09 01:11:09 GMT 2023","5647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Feb 09 01:13:37 GMT 2023","Thu Feb 09 01:13:39 GMT 2023","1983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Feb 09 01:09:16 GMT 2023","Thu Feb 09 01:09:17 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 01:14:34 GMT 2023","Thu Feb 09 01:14:36 GMT 2023","1995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Thu Feb 09 01:11:18 GMT 2023","Thu Feb 09 01:11:19 GMT 2023","1164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Feb 09 01:09:12 GMT 2023","Thu Feb 09 01:09:12 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Feb 09 01:09:36 GMT 2023","Thu Feb 09 01:09:41 GMT 2023","4461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Feb 09 01:15:00 GMT 2023","Thu Feb 09 01:15:03 GMT 2023","2426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Feb 09 01:10:46 GMT 2023","Thu Feb 09 01:10:51 GMT 2023","5188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
