"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 09 16:16:51 GMT 2023","Thu Mar 09 16:16:51 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Thu Mar 09 16:11:21 GMT 2023","Thu Mar 09 16:11:23 GMT 2023","2049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Mar 09 16:05:04 GMT 2023","Thu Mar 09 16:05:08 GMT 2023","3913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Mar 09 16:07:18 GMT 2023","Thu Mar 09 16:07:28 GMT 2023","9950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Mar 09 16:04:59 GMT 2023","Thu Mar 09 16:05:00 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"failed","Thu Mar 09 16:07:08 GMT 2023","Thu Mar 09 16:07:09 GMT 2023","1678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Mar 09 16:04:14 GMT 2023","Thu Mar 09 16:04:15 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Mar 09 16:04:34 GMT 2023","Thu Mar 09 16:04:35 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Mar 09 16:10:54 GMT 2023","Thu Mar 09 16:10:57 GMT 2023","2739","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Mar 09 16:04:11 GMT 2023","Thu Mar 09 16:04:11 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Mar 09 16:10:28 GMT 2023","Thu Mar 09 16:10:35 GMT 2023","6782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Mar 09 16:16:52 GMT 2023","Thu Mar 09 16:16:52 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Mar 09 16:07:48 GMT 2023","Thu Mar 09 16:07:55 GMT 2023","7106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Mar 09 16:10:45 GMT 2023","Thu Mar 09 16:10:47 GMT 2023","2444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Mar 09 16:04:35 GMT 2023","Thu Mar 09 16:04:36 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 16:16:51 GMT 2023","Thu Mar 09 16:16:51 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Mar 09 16:04:11 GMT 2023","Thu Mar 09 16:04:11 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 16:11:26 GMT 2023","Thu Mar 09 16:11:27 GMT 2023","1817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Mar 09 16:10:31 GMT 2023","Thu Mar 09 16:10:38 GMT 2023","6783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Mar 09 16:16:51 GMT 2023","Thu Mar 09 16:16:52 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Mar 09 16:08:48 GMT 2023","Thu Mar 09 16:08:55 GMT 2023","6536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Mar 09 16:04:12 GMT 2023","Thu Mar 09 16:04:13 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Mar 09 16:07:23 GMT 2023","Thu Mar 09 16:07:28 GMT 2023","5321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Mar 09 16:09:14 GMT 2023","Thu Mar 09 16:09:16 GMT 2023","1975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Mar 09 16:04:13 GMT 2023","Thu Mar 09 16:04:13 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Mar 09 16:04:39 GMT 2023","Thu Mar 09 16:04:40 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Mar 09 16:16:57 GMT 2023","Thu Mar 09 16:16:57 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Mar 09 16:07:48 GMT 2023","Thu Mar 09 16:07:56 GMT 2023","8071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Mar 09 16:09:14 GMT 2023","Thu Mar 09 16:09:19 GMT 2023","5206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Mar 09 16:04:40 GMT 2023","Thu Mar 09 16:04:40 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Mar 09 16:04:32 GMT 2023","Thu Mar 09 16:04:33 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Mar 09 16:10:40 GMT 2023","Thu Mar 09 16:10:42 GMT 2023","1888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Mar 09 16:04:27 GMT 2023","Thu Mar 09 16:04:28 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Mar 09 16:08:07 GMT 2023","Thu Mar 09 16:08:14 GMT 2023","7352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Mar 09 16:16:54 GMT 2023","Thu Mar 09 16:16:54 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Mar 09 16:05:00 GMT 2023","Thu Mar 09 16:05:01 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 16:16:55 GMT 2023","Thu Mar 09 16:16:55 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Mar 09 16:08:00 GMT 2023","Thu Mar 09 16:08:03 GMT 2023","2903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Mar 09 16:04:13 GMT 2023","Thu Mar 09 16:04:14 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Mar 09 16:06:42 GMT 2023","Thu Mar 09 16:06:46 GMT 2023","3499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Mar 09 16:04:21 GMT 2023","Thu Mar 09 16:04:22 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Mar 09 16:07:13 GMT 2023","Thu Mar 09 16:07:18 GMT 2023","5380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Mar 09 16:16:52 GMT 2023","Thu Mar 09 16:16:52 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Mar 09 16:04:16 GMT 2023","Thu Mar 09 16:04:16 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Mar 09 16:11:02 GMT 2023","Thu Mar 09 16:11:05 GMT 2023","2682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Mar 09 16:08:55 GMT 2023","Thu Mar 09 16:09:03 GMT 2023","8260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Mar 09 16:05:25 GMT 2023","Thu Mar 09 16:05:31 GMT 2023","5054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Mar 09 16:06:51 GMT 2023","Thu Mar 09 16:06:54 GMT 2023","3070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Mar 09 16:16:57 GMT 2023","Thu Mar 09 16:16:58 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Mar 09 16:04:37 GMT 2023","Thu Mar 09 16:04:37 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Mar 09 16:07:56 GMT 2023","Thu Mar 09 16:08:00 GMT 2023","3461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Mar 09 16:08:42 GMT 2023","Thu Mar 09 16:08:48 GMT 2023","6216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Mar 09 16:04:13 GMT 2023","Thu Mar 09 16:04:13 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Mar 09 16:11:30 GMT 2023","Thu Mar 09 16:11:32 GMT 2023","2157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Mar 09 16:16:49 GMT 2023","Thu Mar 09 16:16:50 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Mar 09 16:16:49 GMT 2023","Thu Mar 09 16:16:49 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Mar 09 16:06:34 GMT 2023","Thu Mar 09 16:06:39 GMT 2023","4784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Mar 09 16:16:46 GMT 2023","Thu Mar 09 16:16:46 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Mar 09 16:10:42 GMT 2023","Thu Mar 09 16:10:44 GMT 2023","2642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Mar 09 16:04:46 GMT 2023","Thu Mar 09 16:04:50 GMT 2023","3391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Mar 09 16:04:55 GMT 2023","Thu Mar 09 16:04:56 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Mar 09 16:04:25 GMT 2023","Thu Mar 09 16:04:25 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 16:16:47 GMT 2023","Thu Mar 09 16:16:47 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Mar 09 16:07:04 GMT 2023","Thu Mar 09 16:07:08 GMT 2023","4250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Mar 09 16:16:48 GMT 2023","Thu Mar 09 16:16:48 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Mar 09 16:08:52 GMT 2023","Thu Mar 09 16:08:56 GMT 2023","3831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Mar 09 16:04:52 GMT 2023","Thu Mar 09 16:04:53 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Thu Mar 09 16:16:43 GMT 2023","Thu Mar 09 16:16:43 GMT 2023","392","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Mar 09 16:05:12 GMT 2023","Thu Mar 09 16:05:15 GMT 2023","3296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Mar 09 16:04:15 GMT 2023","Thu Mar 09 16:04:16 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Mar 09 16:04:28 GMT 2023","Thu Mar 09 16:04:29 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 16:09:23 GMT 2023","Thu Mar 09 16:09:25 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Mar 09 16:08:32 GMT 2023","Thu Mar 09 16:08:37 GMT 2023","4561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Mar 09 16:09:17 GMT 2023","Thu Mar 09 16:09:20 GMT 2023","2147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Mar 09 16:04:36 GMT 2023","Thu Mar 09 16:04:37 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Mar 09 16:16:53 GMT 2023","Thu Mar 09 16:16:53 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Mar 09 16:09:34 GMT 2023","Thu Mar 09 16:09:39 GMT 2023","4578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Mar 09 16:16:38 GMT 2023","Thu Mar 09 16:16:39 GMT 2023","673","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Mar 09 16:09:09 GMT 2023","Thu Mar 09 16:09:11 GMT 2023","2531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Mar 09 16:07:45 GMT 2023","Thu Mar 09 16:07:48 GMT 2023","2908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Mar 09 16:04:30 GMT 2023","Thu Mar 09 16:04:31 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Mar 09 16:04:46 GMT 2023","Thu Mar 09 16:04:47 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Mar 09 16:04:19 GMT 2023","Thu Mar 09 16:04:20 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Mar 09 16:11:32 GMT 2023","Thu Mar 09 16:11:34 GMT 2023","2087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Mar 09 16:16:57 GMT 2023","Thu Mar 09 16:16:57 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Mar 09 16:04:27 GMT 2023","Thu Mar 09 16:04:28 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Mar 09 16:16:47 GMT 2023","Thu Mar 09 16:16:48 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Mar 09 16:04:59 GMT 2023","Thu Mar 09 16:05:00 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Mar 09 16:04:16 GMT 2023","Thu Mar 09 16:04:17 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Mar 09 16:04:37 GMT 2023","Thu Mar 09 16:04:38 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Mar 09 16:09:52 GMT 2023","Thu Mar 09 16:10:11 GMT 2023","19167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Mar 09 16:09:45 GMT 2023","Thu Mar 09 16:09:52 GMT 2023","7001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Mar 09 16:10:50 GMT 2023","Thu Mar 09 16:10:52 GMT 2023","2213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Mar 09 16:04:43 GMT 2023","Thu Mar 09 16:04:44 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Mar 09 16:16:50 GMT 2023","Thu Mar 09 16:16:50 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Mar 09 16:05:08 GMT 2023","Thu Mar 09 16:05:10 GMT 2023","2543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Mar 09 16:09:45 GMT 2023","Thu Mar 09 16:09:49 GMT 2023","4222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Mar 09 16:16:39 GMT 2023","Thu Mar 09 16:16:39 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Mar 09 16:04:46 GMT 2023","Thu Mar 09 16:04:50 GMT 2023","3840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Mar 09 16:04:55 GMT 2023","Thu Mar 09 16:04:57 GMT 2023","1697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Mar 09 16:16:38 GMT 2023","Thu Mar 09 16:16:38 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Mar 09 16:04:11 GMT 2023","Thu Mar 09 16:04:13 GMT 2023","2804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Mar 09 16:04:18 GMT 2023","Thu Mar 09 16:04:18 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
