"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 24 00:02:22 GMT 2023","Tue Oct 24 00:02:27 GMT 2023","5328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Oct 24 00:03:37 GMT 2023","Tue Oct 24 00:03:44 GMT 2023","6947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Oct 24 00:03:21 GMT 2023","Tue Oct 24 00:03:27 GMT 2023","5753","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Oct 24 00:01:59 GMT 2023","Tue Oct 24 00:01:59 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Oct 24 00:02:37 GMT 2023","Tue Oct 24 00:02:37 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Tue Oct 24 00:02:17 GMT 2023","Tue Oct 24 00:02:22 GMT 2023","4630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Oct 24 00:03:12 GMT 2023","Tue Oct 24 00:03:20 GMT 2023","8516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Oct 24 00:03:35 GMT 2023","Tue Oct 24 00:03:38 GMT 2023","3413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 24 00:01:57 GMT 2023","Tue Oct 24 00:01:58 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Oct 24 00:03:45 GMT 2023","Tue Oct 24 00:03:49 GMT 2023","3240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Oct 24 00:02:35 GMT 2023","Tue Oct 24 00:02:40 GMT 2023","4631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Oct 24 00:02:30 GMT 2023","Tue Oct 24 00:02:33 GMT 2023","2430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Oct 24 00:02:03 GMT 2023","Tue Oct 24 00:02:07 GMT 2023","3779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 24 00:02:26 GMT 2023","Tue Oct 24 00:02:27 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 24 00:02:03 GMT 2023","Tue Oct 24 00:02:07 GMT 2023","4275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Oct 24 00:02:09 GMT 2023","Tue Oct 24 00:02:10 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Oct 24 00:02:40 GMT 2023","Tue Oct 24 00:02:45 GMT 2023","4878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Oct 24 00:02:09 GMT 2023","Tue Oct 24 00:02:09 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Oct 24 00:02:31 GMT 2023","Tue Oct 24 00:02:36 GMT 2023","4811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Oct 24 00:02:24 GMT 2023","Tue Oct 24 00:02:30 GMT 2023","5977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Oct 24 00:02:14 GMT 2023","Tue Oct 24 00:02:14 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Oct 24 00:02:46 GMT 2023","Tue Oct 24 00:02:48 GMT 2023","2222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Oct 24 00:03:09 GMT 2023","Tue Oct 24 00:03:14 GMT 2023","5531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Oct 24 00:02:38 GMT 2023","Tue Oct 24 00:02:38 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Oct 24 00:02:15 GMT 2023","Tue Oct 24 00:02:22 GMT 2023","6933","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Oct 24 00:03:47 GMT 2023","Tue Oct 24 00:03:51 GMT 2023","4099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Tue Oct 24 00:03:10 GMT 2023","Tue Oct 24 00:03:15 GMT 2023","5379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 24 00:02:00 GMT 2023","Tue Oct 24 00:02:00 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 24 00:01:57 GMT 2023","Tue Oct 24 00:02:02 GMT 2023","4343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Oct 24 00:02:07 GMT 2023","Tue Oct 24 00:02:12 GMT 2023","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 24 00:01:53 GMT 2023","Tue Oct 24 00:01:54 GMT 2023","865","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Oct 24 00:01:53 GMT 2023","Tue Oct 24 00:01:53 GMT 2023","136","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 24 00:02:00 GMT 2023","Tue Oct 24 00:02:05 GMT 2023","4522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Oct 24 00:02:12 GMT 2023","Tue Oct 24 00:02:17 GMT 2023","4603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 24 00:02:48 GMT 2023","Tue Oct 24 00:02:48 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Oct 24 00:02:19 GMT 2023","Tue Oct 24 00:02:20 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 00:03:24 GMT 2023","Tue Oct 24 00:03:28 GMT 2023","4181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Oct 24 00:03:12 GMT 2023","Tue Oct 24 00:03:17 GMT 2023","5680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Oct 24 00:02:02 GMT 2023","Tue Oct 24 00:02:05 GMT 2023","3677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Oct 24 00:03:38 GMT 2023","Tue Oct 24 00:03:41 GMT 2023","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 24 00:02:56 GMT 2023","Tue Oct 24 00:03:02 GMT 2023","5988","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Oct 24 00:02:34 GMT 2023","Tue Oct 24 00:02:35 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Tue Oct 24 00:02:25 GMT 2023","Tue Oct 24 00:02:25 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 00:02:45 GMT 2023","Tue Oct 24 00:02:48 GMT 2023","2959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Oct 24 00:02:49 GMT 2023","Tue Oct 24 00:02:55 GMT 2023","5329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Oct 24 00:02:13 GMT 2023","Tue Oct 24 00:02:13 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Oct 24 00:02:11 GMT 2023","Tue Oct 24 00:02:13 GMT 2023","2138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Oct 24 00:03:17 GMT 2023","Tue Oct 24 00:03:21 GMT 2023","4662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Oct 24 00:02:16 GMT 2023","Tue Oct 24 00:02:22 GMT 2023","5459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Oct 24 00:02:19 GMT 2023","Tue Oct 24 00:02:20 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 00:03:31 GMT 2023","Tue Oct 24 00:03:33 GMT 2023","1513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 24 00:02:38 GMT 2023","Tue Oct 24 00:02:43 GMT 2023","5269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Oct 24 00:01:57 GMT 2023","Tue Oct 24 00:02:02 GMT 2023","4950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Oct 24 00:02:07 GMT 2023","Tue Oct 24 00:02:07 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 24 00:01:58 GMT 2023","Tue Oct 24 00:02:03 GMT 2023","5480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Oct 24 00:02:04 GMT 2023","Tue Oct 24 00:02:10 GMT 2023","6147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Oct 24 00:02:06 GMT 2023","Tue Oct 24 00:02:10 GMT 2023","3837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Oct 24 00:02:10 GMT 2023","Tue Oct 24 00:02:12 GMT 2023","2039","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Oct 24 00:02:34 GMT 2023","Tue Oct 24 00:02:35 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 24 00:03:53 GMT 2023","Tue Oct 24 00:03:58 GMT 2023","4915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Oct 24 00:02:13 GMT 2023","Tue Oct 24 00:02:13 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Oct 24 00:02:00 GMT 2023","Tue Oct 24 00:02:03 GMT 2023","3530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Oct 24 00:03:37 GMT 2023","Tue Oct 24 00:03:44 GMT 2023","7247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Oct 24 00:03:48 GMT 2023","Tue Oct 24 00:03:50 GMT 2023","2012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 24 00:02:05 GMT 2023","Tue Oct 24 00:02:05 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Oct 24 00:02:14 GMT 2023","Tue Oct 24 00:02:15 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 24 00:02:18 GMT 2023","Tue Oct 24 00:02:23 GMT 2023","5104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Tue Oct 24 00:03:44 GMT 2023","Tue Oct 24 00:03:45 GMT 2023","976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Oct 24 00:02:12 GMT 2023","Tue Oct 24 00:02:17 GMT 2023","4452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Oct 24 00:02:25 GMT 2023","Tue Oct 24 00:02:31 GMT 2023","5950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Oct 24 00:03:07 GMT 2023","Tue Oct 24 00:03:12 GMT 2023","4483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Oct 24 00:02:03 GMT 2023","Tue Oct 24 00:02:07 GMT 2023","3594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Oct 24 00:03:45 GMT 2023","Tue Oct 24 00:03:48 GMT 2023","3107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Oct 24 00:02:19 GMT 2023","Tue Oct 24 00:02:20 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 24 00:02:48 GMT 2023","Tue Oct 24 00:02:56 GMT 2023","8621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Oct 24 00:01:57 GMT 2023","Tue Oct 24 00:02:02 GMT 2023","5544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Oct 24 00:02:33 GMT 2023","Tue Oct 24 00:02:34 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Oct 24 00:02:22 GMT 2023","Tue Oct 24 00:02:24 GMT 2023","1986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Oct 24 00:03:37 GMT 2023","Tue Oct 24 00:03:41 GMT 2023","3585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 24 00:01:57 GMT 2023","Tue Oct 24 00:01:58 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Oct 24 00:02:53 GMT 2023","Tue Oct 24 00:02:59 GMT 2023","5839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Oct 24 00:03:54 GMT 2023","Tue Oct 24 00:03:58 GMT 2023","3244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
