"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 30 16:02:56 GMT 2023","Sat Sep 30 16:02:56 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sat Sep 30 16:02:04 GMT 2023","Sat Sep 30 16:02:05 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Sep 30 16:02:19 GMT 2023","Sat Sep 30 16:02:20 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Sep 30 16:01:22 GMT 2023","Sat Sep 30 16:01:22 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"broken","Sat Sep 30 16:02:57 GMT 2023","Sat Sep 30 16:02:58 GMT 2023","1187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Sep 30 16:19:32 GMT 2023","Sat Sep 30 16:19:32 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Sep 30 16:01:20 GMT 2023","Sat Sep 30 16:01:20 GMT 2023","562","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"broken","Sat Sep 30 16:03:03 GMT 2023","Sat Sep 30 16:03:03 GMT 2023","641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Sep 30 16:02:11 GMT 2023","Sat Sep 30 16:02:12 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Sep 30 16:01:22 GMT 2023","Sat Sep 30 16:01:34 GMT 2023","12491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Sep 30 16:03:23 GMT 2023","Sat Sep 30 16:03:30 GMT 2023","6887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Sep 30 16:19:33 GMT 2023","Sat Sep 30 16:19:33 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Sep 30 16:01:47 GMT 2023","Sat Sep 30 16:01:51 GMT 2023","4205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Sep 30 16:01:19 GMT 2023","Sat Sep 30 16:01:23 GMT 2023","3918","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Sep 30 16:01:23 GMT 2023","Sat Sep 30 16:01:24 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sat Sep 30 16:02:16 GMT 2023","Sat Sep 30 16:02:17 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 16:02:06 GMT 2023","Sat Sep 30 16:02:06 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Sep 30 16:01:23 GMT 2023","Sat Sep 30 16:01:26 GMT 2023","2769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Sep 30 16:01:46 GMT 2023","Sat Sep 30 16:01:52 GMT 2023","6075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 30 16:03:20 GMT 2023","Sat Sep 30 16:03:28 GMT 2023","8741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 30 16:01:40 GMT 2023","Sat Sep 30 16:01:45 GMT 2023","5342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Sep 30 16:18:08 GMT 2023","Sat Sep 30 16:18:08 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Sep 30 16:02:09 GMT 2023","Sat Sep 30 16:02:10 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Sep 30 16:01:33 GMT 2023","Sat Sep 30 16:01:38 GMT 2023","5498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Sep 30 16:03:19 GMT 2023","Sat Sep 30 16:03:23 GMT 2023","3910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sat Sep 30 16:01:45 GMT 2023","Sat Sep 30 16:01:50 GMT 2023","5426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Sep 30 16:02:04 GMT 2023","Sat Sep 30 16:02:11 GMT 2023","7739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Sep 30 16:03:35 GMT 2023","Sat Sep 30 16:03:40 GMT 2023","4111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sat Sep 30 16:02:02 GMT 2023","Sat Sep 30 16:02:08 GMT 2023","6029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Sep 30 16:01:22 GMT 2023","Sat Sep 30 16:01:27 GMT 2023","4766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Sep 30 16:03:28 GMT 2023","Sat Sep 30 16:03:33 GMT 2023","4836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Sep 30 16:02:19 GMT 2023","Sat Sep 30 16:02:27 GMT 2023","7877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 30 16:02:54 GMT 2023","Sat Sep 30 16:02:55 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 16:02:33 GMT 2023","Sat Sep 30 16:02:39 GMT 2023","6516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Sep 30 16:18:05 GMT 2023","Sat Sep 30 16:18:05 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Sep 30 16:18:08 GMT 2023","Sat Sep 30 16:18:08 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Sep 30 16:19:33 GMT 2023","Sat Sep 30 16:19:33 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Sep 30 16:01:48 GMT 2023","Sat Sep 30 16:01:50 GMT 2023","1974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Sep 30 16:01:26 GMT 2023","Sat Sep 30 16:01:27 GMT 2023","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 16:02:20 GMT 2023","Sat Sep 30 16:02:28 GMT 2023","7759","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 30 16:02:15 GMT 2023","Sat Sep 30 16:02:17 GMT 2023","1295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Sep 30 16:01:57 GMT 2023","Sat Sep 30 16:02:03 GMT 2023","6538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Sep 30 16:02:54 GMT 2023","Sat Sep 30 16:02:54 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Sep 30 16:01:31 GMT 2023","Sat Sep 30 16:01:31 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Sep 30 16:01:20 GMT 2023","Sat Sep 30 16:01:21 GMT 2023","934","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Sep 30 16:01:22 GMT 2023","Sat Sep 30 16:01:22 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sat Sep 30 16:01:25 GMT 2023","Sat Sep 30 16:01:32 GMT 2023","6816","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Sat Sep 30 16:02:04 GMT 2023","Sat Sep 30 16:02:04 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 16:02:39 GMT 2023","Sat Sep 30 16:02:44 GMT 2023","4248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Sep 30 16:01:16 GMT 2023","Sat Sep 30 16:01:23 GMT 2023","7222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Sep 30 16:01:36 GMT 2023","Sat Sep 30 16:01:39 GMT 2023","3107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Sep 30 16:01:43 GMT 2023","Sat Sep 30 16:01:47 GMT 2023","3890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Sep 30 16:03:30 GMT 2023","Sat Sep 30 16:03:34 GMT 2023","3901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Sat Sep 30 16:02:03 GMT 2023","Sat Sep 30 16:02:03 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Sep 30 16:18:04 GMT 2023","Sat Sep 30 16:18:04 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Sep 30 16:18:09 GMT 2023","Sat Sep 30 16:18:09 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Sep 30 16:02:11 GMT 2023","Sat Sep 30 16:02:11 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sat Sep 30 16:17:57 GMT 2023","Sat Sep 30 16:17:58 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Sep 30 16:02:25 GMT 2023","Sat Sep 30 16:02:28 GMT 2023","2900","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sat Sep 30 16:02:55 GMT 2023","Sat Sep 30 16:03:00 GMT 2023","5307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Sep 30 16:18:05 GMT 2023","Sat Sep 30 16:18:06 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Sep 30 16:19:32 GMT 2023","Sat Sep 30 16:19:32 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Sep 30 16:03:20 GMT 2023","Sat Sep 30 16:03:23 GMT 2023","3697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Sep 30 16:01:28 GMT 2023","Sat Sep 30 16:01:35 GMT 2023","7689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Sep 30 16:01:33 GMT 2023","Sat Sep 30 16:01:35 GMT 2023","1125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 16:02:13 GMT 2023","Sat Sep 30 16:02:14 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 16:01:52 GMT 2023","Sat Sep 30 16:01:53 GMT 2023","1458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Sep 30 16:01:20 GMT 2023","Sat Sep 30 16:01:21 GMT 2023","454","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Sep 30 16:01:26 GMT 2023","Sat Sep 30 16:01:27 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 16:01:49 GMT 2023","Sat Sep 30 16:01:53 GMT 2023","4154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Sep 30 16:01:19 GMT 2023","Sat Sep 30 16:01:19 GMT 2023","313","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Sep 30 16:03:11 GMT 2023","Sat Sep 30 16:03:16 GMT 2023","4817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Sep 30 16:01:40 GMT 2023","Sat Sep 30 16:01:46 GMT 2023","5280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Sep 30 16:02:09 GMT 2023","Sat Sep 30 16:02:09 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Sep 30 16:03:07 GMT 2023","Sat Sep 30 16:03:09 GMT 2023","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Sep 30 16:02:54 GMT 2023","Sat Sep 30 16:02:55 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 30 16:19:34 GMT 2023","Sat Sep 30 16:19:34 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Sat Sep 30 16:19:33 GMT 2023","Sat Sep 30 16:19:34 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Sep 30 16:01:52 GMT 2023","Sat Sep 30 16:01:58 GMT 2023","5435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Sep 30 16:02:09 GMT 2023","Sat Sep 30 16:02:10 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Sep 30 16:01:19 GMT 2023","Sat Sep 30 16:01:19 GMT 2023","296","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 30 16:02:00 GMT 2023","Sat Sep 30 16:02:02 GMT 2023","2605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Sep 30 16:02:58 GMT 2023","Sat Sep 30 16:02:59 GMT 2023","1966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Sep 30 16:01:24 GMT 2023","Sat Sep 30 16:01:33 GMT 2023","8133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Sep 30 16:01:19 GMT 2023","Sat Sep 30 16:01:20 GMT 2023","662","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Sep 30 16:02:06 GMT 2023","Sat Sep 30 16:02:10 GMT 2023","4117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Sep 30 16:03:04 GMT 2023","Sat Sep 30 16:03:07 GMT 2023","3012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sat Sep 30 16:02:52 GMT 2023","Sat Sep 30 16:02:54 GMT 2023","2463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Sep 30 16:01:23 GMT 2023","Sat Sep 30 16:01:23 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 30 16:03:16 GMT 2023","Sat Sep 30 16:03:22 GMT 2023","6577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Sep 30 16:01:45 GMT 2023","Sat Sep 30 16:01:49 GMT 2023","4227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Sep 30 16:01:44 GMT 2023","Sat Sep 30 16:01:46 GMT 2023","2370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Sep 30 16:02:12 GMT 2023","Sat Sep 30 16:02:13 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Sep 30 16:02:02 GMT 2023","Sat Sep 30 16:02:06 GMT 2023","4778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Sep 30 16:18:04 GMT 2023","Sat Sep 30 16:18:04 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Sep 30 16:19:33 GMT 2023","Sat Sep 30 16:19:33 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Sep 30 16:19:31 GMT 2023","Sat Sep 30 16:19:32 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Sep 30 16:02:07 GMT 2023","Sat Sep 30 16:02:08 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Sep 30 16:03:06 GMT 2023","Sat Sep 30 16:03:11 GMT 2023","5564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Sep 30 16:01:35 GMT 2023","Sat Sep 30 16:01:35 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Sep 30 16:02:39 GMT 2023","Sat Sep 30 16:02:45 GMT 2023","5763","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Sep 30 16:18:07 GMT 2023","Sat Sep 30 16:18:07 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Sep 30 16:02:55 GMT 2023","Sat Sep 30 16:02:55 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Sep 30 16:01:44 GMT 2023","Sat Sep 30 16:01:50 GMT 2023","5894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Sep 30 16:02:58 GMT 2023","Sat Sep 30 16:02:58 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 30 16:01:51 GMT 2023","Sat Sep 30 16:01:56 GMT 2023","4920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Sep 30 16:02:31 GMT 2023","Sat Sep 30 16:02:35 GMT 2023","3634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Sep 30 16:01:23 GMT 2023","Sat Sep 30 16:01:26 GMT 2023","3431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
