"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 14 16:04:45 GMT 2023","Fri Jul 14 16:05:03 GMT 2023","17931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Jul 14 16:04:19 GMT 2023","Fri Jul 14 16:04:20 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Jul 14 16:04:24 GMT 2023","Fri Jul 14 16:04:32 GMT 2023","7993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 14 16:04:10 GMT 2023","Fri Jul 14 16:04:22 GMT 2023","12841","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Jul 14 16:04:18 GMT 2023","Fri Jul 14 16:04:19 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 16:04:22 GMT 2023","Fri Jul 14 16:04:36 GMT 2023","13695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Jul 14 16:05:26 GMT 2023","Fri Jul 14 16:05:42 GMT 2023","15654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Jul 14 16:05:25 GMT 2023","Fri Jul 14 16:05:30 GMT 2023","4415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Fri Jul 14 16:04:22 GMT 2023","Fri Jul 14 16:04:22 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Jul 14 16:04:41 GMT 2023","Fri Jul 14 16:04:46 GMT 2023","4862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Jul 14 16:05:12 GMT 2023","Fri Jul 14 16:05:27 GMT 2023","14824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jul 14 16:18:00 GMT 2023","Fri Jul 14 16:18:00 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Jul 14 16:17:54 GMT 2023","Fri Jul 14 16:17:54 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jul 14 16:04:09 GMT 2023","Fri Jul 14 16:04:23 GMT 2023","14300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Jul 14 16:04:38 GMT 2023","Fri Jul 14 16:04:47 GMT 2023","8420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jul 14 16:04:03 GMT 2023","Fri Jul 14 16:04:04 GMT 2023","624","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Jul 14 16:04:22 GMT 2023","Fri Jul 14 16:04:22 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jul 14 16:05:13 GMT 2023","Fri Jul 14 16:05:25 GMT 2023","12378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Jul 14 16:04:58 GMT 2023","Fri Jul 14 16:05:06 GMT 2023","8329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Jul 14 16:04:15 GMT 2023","Fri Jul 14 16:04:16 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Jul 14 16:04:44 GMT 2023","Fri Jul 14 16:04:55 GMT 2023","11266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jul 14 16:04:50 GMT 2023","Fri Jul 14 16:05:01 GMT 2023","10570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Jul 14 16:05:26 GMT 2023","Fri Jul 14 16:05:36 GMT 2023","9835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Jul 14 16:04:31 GMT 2023","Fri Jul 14 16:04:44 GMT 2023","13268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Jul 14 16:04:29 GMT 2023","Fri Jul 14 16:04:37 GMT 2023","8721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Jul 14 16:04:10 GMT 2023","Fri Jul 14 16:04:22 GMT 2023","12822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Jul 14 16:04:10 GMT 2023","Fri Jul 14 16:04:18 GMT 2023","8732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Jul 14 16:04:19 GMT 2023","Fri Jul 14 16:04:20 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 16:17:59 GMT 2023","Fri Jul 14 16:17:59 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Jul 14 16:17:59 GMT 2023","Fri Jul 14 16:17:59 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jul 14 16:04:36 GMT 2023","Fri Jul 14 16:04:45 GMT 2023","8974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Jul 14 16:04:45 GMT 2023","Fri Jul 14 16:04:52 GMT 2023","7228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Jul 14 16:04:22 GMT 2023","Fri Jul 14 16:04:34 GMT 2023","11734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Jul 14 16:04:52 GMT 2023","Fri Jul 14 16:05:00 GMT 2023","8020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Jul 14 16:05:16 GMT 2023","Fri Jul 14 16:05:28 GMT 2023","11773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jul 14 16:05:42 GMT 2023","Fri Jul 14 16:05:44 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Jul 14 16:04:23 GMT 2023","Fri Jul 14 16:04:23 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Jul 14 16:17:57 GMT 2023","Fri Jul 14 16:17:57 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Jul 14 16:04:10 GMT 2023","Fri Jul 14 16:04:21 GMT 2023","11459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Jul 14 16:04:21 GMT 2023","Fri Jul 14 16:04:22 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Jul 14 16:04:21 GMT 2023","Fri Jul 14 16:04:31 GMT 2023","10195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jul 14 16:04:45 GMT 2023","Fri Jul 14 16:04:54 GMT 2023","8557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Jul 14 16:17:05 GMT 2023","Fri Jul 14 16:17:44 GMT 2023","39508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Jul 14 16:04:03 GMT 2023","Fri Jul 14 16:04:04 GMT 2023","563","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Jul 14 16:04:00 GMT 2023","Fri Jul 14 16:04:02 GMT 2023","2040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Jul 14 16:04:00 GMT 2023","Fri Jul 14 16:04:09 GMT 2023","8911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Jul 14 16:04:03 GMT 2023","Fri Jul 14 16:04:04 GMT 2023","601","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Jul 14 16:04:16 GMT 2023","Fri Jul 14 16:04:16 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Jul 14 16:04:22 GMT 2023","Fri Jul 14 16:04:22 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Jul 14 16:04:22 GMT 2023","Fri Jul 14 16:04:22 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jul 14 16:05:16 GMT 2023","Fri Jul 14 16:05:26 GMT 2023","10130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Jul 14 16:04:10 GMT 2023","Fri Jul 14 16:04:24 GMT 2023","14039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Jul 14 16:04:22 GMT 2023","Fri Jul 14 16:04:23 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Jul 14 16:04:49 GMT 2023","Fri Jul 14 16:05:03 GMT 2023","13646","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Jul 14 16:04:54 GMT 2023","Fri Jul 14 16:05:01 GMT 2023","7625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Jul 14 16:17:46 GMT 2023","Fri Jul 14 16:17:46 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Jul 14 16:04:42 GMT 2023","Fri Jul 14 16:05:01 GMT 2023","18586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Jul 14 16:18:00 GMT 2023","Fri Jul 14 16:18:00 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Jul 14 16:04:20 GMT 2023","Fri Jul 14 16:04:32 GMT 2023","11923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jul 14 16:18:02 GMT 2023","Fri Jul 14 16:18:02 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Jul 14 16:04:25 GMT 2023","Fri Jul 14 16:04:25 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Jul 14 16:04:10 GMT 2023","Fri Jul 14 16:04:23 GMT 2023","13140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Jul 14 16:05:01 GMT 2023","Fri Jul 14 16:05:12 GMT 2023","11783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Fri Jul 14 16:04:55 GMT 2023","Fri Jul 14 16:05:05 GMT 2023","10113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Jul 14 16:05:03 GMT 2023","Fri Jul 14 16:05:16 GMT 2023","12421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Fri Jul 14 16:04:31 GMT 2023","Fri Jul 14 16:04:42 GMT 2023","11028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Jul 14 16:04:16 GMT 2023","Fri Jul 14 16:04:17 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Jul 14 16:17:59 GMT 2023","Fri Jul 14 16:18:00 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Jul 14 16:04:22 GMT 2023","Fri Jul 14 16:04:23 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Jul 14 16:17:53 GMT 2023","Fri Jul 14 16:17:53 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Jul 14 16:04:37 GMT 2023","Fri Jul 14 16:04:48 GMT 2023","11293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Jul 14 16:04:44 GMT 2023","Fri Jul 14 16:04:55 GMT 2023","10098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Jul 14 16:04:30 GMT 2023","Fri Jul 14 16:04:42 GMT 2023","12735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Jul 14 16:04:22 GMT 2023","Fri Jul 14 16:04:34 GMT 2023","11889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Jul 14 16:04:16 GMT 2023","Fri Jul 14 16:04:16 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Jul 14 16:04:18 GMT 2023","Fri Jul 14 16:04:18 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Jul 14 16:04:23 GMT 2023","Fri Jul 14 16:04:24 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 16:05:21 GMT 2023","Fri Jul 14 16:05:32 GMT 2023","11534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Jul 14 16:17:52 GMT 2023","Fri Jul 14 16:17:53 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Jul 14 16:04:09 GMT 2023","Fri Jul 14 16:04:20 GMT 2023","11227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Jul 14 16:04:45 GMT 2023","Fri Jul 14 16:04:56 GMT 2023","10773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jul 14 16:04:21 GMT 2023","Fri Jul 14 16:04:33 GMT 2023","12640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Jul 14 16:05:33 GMT 2023","Fri Jul 14 16:05:41 GMT 2023","7897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Jul 14 16:05:00 GMT 2023","Fri Jul 14 16:05:06 GMT 2023","5625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Jul 14 16:05:09 GMT 2023","Fri Jul 14 16:05:20 GMT 2023","11254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Jul 14 16:04:57 GMT 2023","Fri Jul 14 16:05:09 GMT 2023","11882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Jul 14 16:05:20 GMT 2023","Fri Jul 14 16:05:30 GMT 2023","9934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Jul 14 16:04:42 GMT 2023","Fri Jul 14 16:04:56 GMT 2023","13925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Fri Jul 14 16:04:53 GMT 2023","Fri Jul 14 16:05:03 GMT 2023","9591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jul 14 16:18:02 GMT 2023","Fri Jul 14 16:18:02 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Jul 14 16:05:21 GMT 2023","Fri Jul 14 16:05:30 GMT 2023","9392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Jul 14 16:04:09 GMT 2023","Fri Jul 14 16:04:20 GMT 2023","11639","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jul 14 16:05:25 GMT 2023","Fri Jul 14 16:05:34 GMT 2023","8985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Jul 14 16:04:23 GMT 2023","Fri Jul 14 16:04:32 GMT 2023","9412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Jul 14 16:04:30 GMT 2023","Fri Jul 14 16:04:38 GMT 2023","8120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jul 14 16:18:02 GMT 2023","Fri Jul 14 16:18:02 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Jul 14 16:04:51 GMT 2023","Fri Jul 14 16:04:56 GMT 2023","5031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jul 14 16:05:09 GMT 2023","Fri Jul 14 16:05:21 GMT 2023","11784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Jul 14 16:04:32 GMT 2023","Fri Jul 14 16:04:42 GMT 2023","10161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Jul 14 16:04:16 GMT 2023","Fri Jul 14 16:04:17 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 16:04:39 GMT 2023","Fri Jul 14 16:04:48 GMT 2023","9106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Jul 14 16:04:16 GMT 2023","Fri Jul 14 16:04:17 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Jul 14 16:05:24 GMT 2023","Fri Jul 14 16:05:39 GMT 2023","15172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jul 14 16:04:14 GMT 2023","Fri Jul 14 16:04:26 GMT 2023","11968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jul 14 16:04:10 GMT 2023","Fri Jul 14 16:04:20 GMT 2023","10468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Jul 14 16:04:19 GMT 2023","Fri Jul 14 16:04:19 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Jul 14 16:04:18 GMT 2023","Fri Jul 14 16:04:19 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Jul 14 16:04:15 GMT 2023","Fri Jul 14 16:04:15 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Jul 14 16:04:23 GMT 2023","Fri Jul 14 16:04:24 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Jul 14 16:17:57 GMT 2023","Fri Jul 14 16:17:57 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Jul 14 16:04:20 GMT 2023","Fri Jul 14 16:04:31 GMT 2023","10573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Jul 14 16:17:59 GMT 2023","Fri Jul 14 16:17:59 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Jul 14 16:04:31 GMT 2023","Fri Jul 14 16:04:45 GMT 2023","14163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Jul 14 16:04:21 GMT 2023","Fri Jul 14 16:04:29 GMT 2023","8129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Jul 14 16:17:58 GMT 2023","Fri Jul 14 16:17:59 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Jul 14 16:04:23 GMT 2023","Fri Jul 14 16:04:23 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Fri Jul 14 16:04:10 GMT 2023","Fri Jul 14 16:04:22 GMT 2023","12368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jul 14 16:04:11 GMT 2023","Fri Jul 14 16:04:20 GMT 2023","9449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Jul 14 16:17:44 GMT 2023","Fri Jul 14 16:17:45 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jul 14 16:04:58 GMT 2023","Fri Jul 14 16:05:06 GMT 2023","7824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Jul 14 16:04:14 GMT 2023","Fri Jul 14 16:04:21 GMT 2023","6547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Jul 14 16:04:34 GMT 2023","Fri Jul 14 16:04:48 GMT 2023","13942","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Jul 14 16:04:10 GMT 2023","Fri Jul 14 16:04:24 GMT 2023","14653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Jul 14 16:04:23 GMT 2023","Fri Jul 14 16:04:23 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Jul 14 16:05:22 GMT 2023","Fri Jul 14 16:05:27 GMT 2023","5864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Jul 14 16:05:21 GMT 2023","Fri Jul 14 16:05:33 GMT 2023","12076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Jul 14 16:04:16 GMT 2023","Fri Jul 14 16:04:16 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Jul 14 16:04:10 GMT 2023","Fri Jul 14 16:04:20 GMT 2023","9523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Jul 14 16:04:03 GMT 2023","Fri Jul 14 16:04:04 GMT 2023","585","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Jul 14 16:04:48 GMT 2023","Fri Jul 14 16:05:02 GMT 2023","13699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jul 14 16:05:24 GMT 2023","Fri Jul 14 16:05:28 GMT 2023","4278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Jul 14 16:04:22 GMT 2023","Fri Jul 14 16:04:22 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jul 14 16:04:22 GMT 2023","Fri Jul 14 16:04:32 GMT 2023","9990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
