"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 25 04:03:09 GMT 2023","Fri Aug 25 04:03:13 GMT 2023","3810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Aug 25 04:01:43 GMT 2023","Fri Aug 25 04:01:44 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 04:03:24 GMT 2023","Fri Aug 25 04:03:34 GMT 2023","9758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Aug 25 04:01:45 GMT 2023","Fri Aug 25 04:01:45 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Aug 25 04:01:26 GMT 2023","Fri Aug 25 04:01:27 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Aug 25 04:01:48 GMT 2023","Fri Aug 25 04:01:49 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Aug 25 04:01:27 GMT 2023","Fri Aug 25 04:01:27 GMT 2023","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Aug 25 04:01:14 GMT 2023","Fri Aug 25 04:01:14 GMT 2023","248","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 25 04:01:18 GMT 2023","Fri Aug 25 04:01:21 GMT 2023","3084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Aug 25 04:02:25 GMT 2023","Fri Aug 25 04:02:29 GMT 2023","4019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Aug 25 04:01:53 GMT 2023","Fri Aug 25 04:01:54 GMT 2023","1304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Aug 25 04:01:26 GMT 2023","Fri Aug 25 04:01:26 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Fri Aug 25 04:02:03 GMT 2023","Fri Aug 25 04:02:04 GMT 2023","1554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Aug 25 04:01:48 GMT 2023","Fri Aug 25 04:02:55 GMT 2023","67484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Aug 25 04:01:40 GMT 2023","Fri Aug 25 04:02:36 GMT 2023","56196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Aug 25 04:01:13 GMT 2023","Fri Aug 25 04:01:18 GMT 2023","4384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Aug 25 04:15:03 GMT 2023","Fri Aug 25 04:15:03 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Aug 25 04:01:31 GMT 2023","Fri Aug 25 04:01:32 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 04:01:52 GMT 2023","Fri Aug 25 04:01:59 GMT 2023","7384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Aug 25 04:01:38 GMT 2023","Fri Aug 25 04:01:43 GMT 2023","5023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Aug 25 04:01:41 GMT 2023","Fri Aug 25 04:01:41 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Aug 25 04:02:21 GMT 2023","Fri Aug 25 04:02:24 GMT 2023","3050","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Aug 25 04:01:13 GMT 2023","Fri Aug 25 04:01:14 GMT 2023","974","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Aug 25 04:01:24 GMT 2023","Fri Aug 25 04:01:24 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Aug 25 04:01:47 GMT 2023","Fri Aug 25 04:01:47 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Aug 25 04:01:13 GMT 2023","Fri Aug 25 04:01:13 GMT 2023","256","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 25 04:02:24 GMT 2023","Fri Aug 25 04:02:28 GMT 2023","4647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Aug 25 04:02:12 GMT 2023","Fri Aug 25 04:02:14 GMT 2023","1961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Aug 25 04:02:01 GMT 2023","Fri Aug 25 04:02:04 GMT 2023","2743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Aug 25 04:01:16 GMT 2023","Fri Aug 25 04:01:20 GMT 2023","3967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Aug 25 04:01:59 GMT 2023","Fri Aug 25 04:02:03 GMT 2023","3846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Aug 25 04:02:59 GMT 2023","Fri Aug 25 04:03:09 GMT 2023","10186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Aug 25 04:15:15 GMT 2023","Fri Aug 25 04:15:15 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Aug 25 04:02:46 GMT 2023","Fri Aug 25 04:02:49 GMT 2023","3687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Aug 25 04:01:57 GMT 2023","Fri Aug 25 04:01:58 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 25 04:02:33 GMT 2023","Fri Aug 25 04:02:38 GMT 2023","4520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Aug 25 04:03:00 GMT 2023","Fri Aug 25 04:03:05 GMT 2023","5056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 25 04:01:34 GMT 2023","Fri Aug 25 04:01:35 GMT 2023","1500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Aug 25 04:01:24 GMT 2023","Fri Aug 25 04:01:24 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 25 04:01:52 GMT 2023","Fri Aug 25 04:01:59 GMT 2023","6520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Aug 25 04:01:35 GMT 2023","Fri Aug 25 04:01:41 GMT 2023","5553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Aug 25 04:01:13 GMT 2023","Fri Aug 25 04:01:14 GMT 2023","284","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Aug 25 04:03:20 GMT 2023","Fri Aug 25 04:03:25 GMT 2023","4493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Fri Aug 25 04:01:51 GMT 2023","Fri Aug 25 04:01:51 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Aug 25 04:02:54 GMT 2023","Fri Aug 25 04:02:59 GMT 2023","5220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Aug 25 04:01:25 GMT 2023","Fri Aug 25 04:01:26 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Aug 25 04:02:20 GMT 2023","Fri Aug 25 04:02:26 GMT 2023","5673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Aug 25 04:01:42 GMT 2023","Fri Aug 25 04:01:43 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Aug 25 04:15:03 GMT 2023","Fri Aug 25 04:15:04 GMT 2023","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Aug 25 04:02:13 GMT 2023","Fri Aug 25 04:02:25 GMT 2023","12000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Aug 25 04:01:55 GMT 2023","Fri Aug 25 04:01:57 GMT 2023","1312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Aug 25 04:01:39 GMT 2023","Fri Aug 25 04:01:45 GMT 2023","6109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Aug 25 04:01:31 GMT 2023","Fri Aug 25 04:01:32 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 04:01:23 GMT 2023","Fri Aug 25 04:01:23 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Aug 25 04:02:26 GMT 2023","Fri Aug 25 04:02:30 GMT 2023","3565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Aug 25 04:01:50 GMT 2023","Fri Aug 25 04:01:51 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Aug 25 04:01:46 GMT 2023","Fri Aug 25 04:01:47 GMT 2023","1156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Aug 25 04:01:45 GMT 2023","Fri Aug 25 04:01:46 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Aug 25 04:02:22 GMT 2023","Fri Aug 25 04:02:25 GMT 2023","3361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Aug 25 04:02:29 GMT 2023","Fri Aug 25 04:02:37 GMT 2023","7393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Aug 25 04:01:59 GMT 2023","Fri Aug 25 04:02:01 GMT 2023","2043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 25 04:01:23 GMT 2023","Fri Aug 25 04:01:23 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Aug 25 04:02:43 GMT 2023","Fri Aug 25 04:02:50 GMT 2023","6865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Aug 25 04:02:26 GMT 2023","Fri Aug 25 04:02:28 GMT 2023","2579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Aug 25 04:01:31 GMT 2023","Fri Aug 25 04:01:36 GMT 2023","5338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Aug 25 04:15:18 GMT 2023","Fri Aug 25 04:15:18 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Fri Aug 25 04:15:17 GMT 2023","Fri Aug 25 04:15:17 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Fri Aug 25 04:15:11 GMT 2023","Fri Aug 25 04:15:11 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Aug 25 04:01:34 GMT 2023","Fri Aug 25 04:01:35 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Aug 25 04:01:25 GMT 2023","Fri Aug 25 04:01:25 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Aug 25 04:02:12 GMT 2023","Fri Aug 25 04:02:17 GMT 2023","4386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Aug 25 04:01:25 GMT 2023","Fri Aug 25 04:01:30 GMT 2023","4251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Aug 25 04:02:34 GMT 2023","Fri Aug 25 04:02:41 GMT 2023","6959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Aug 25 04:15:13 GMT 2023","Fri Aug 25 04:15:14 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Aug 25 04:02:59 GMT 2023","Fri Aug 25 04:03:03 GMT 2023","4286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Aug 25 04:01:13 GMT 2023","Fri Aug 25 04:01:13 GMT 2023","271","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Aug 25 04:01:51 GMT 2023","Fri Aug 25 04:01:51 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Aug 25 04:01:24 GMT 2023","Fri Aug 25 04:01:32 GMT 2023","7798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Aug 25 04:01:51 GMT 2023","Fri Aug 25 04:01:52 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Aug 25 04:01:25 GMT 2023","Fri Aug 25 04:01:25 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Aug 25 04:01:27 GMT 2023","Fri Aug 25 04:01:31 GMT 2023","4255","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Aug 25 04:01:51 GMT 2023","Fri Aug 25 04:01:58 GMT 2023","7526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Aug 25 04:01:58 GMT 2023","Fri Aug 25 04:01:59 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Aug 25 04:01:17 GMT 2023","Fri Aug 25 04:01:21 GMT 2023","3804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Aug 25 04:01:31 GMT 2023","Fri Aug 25 04:01:35 GMT 2023","4745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Aug 25 04:01:59 GMT 2023","Fri Aug 25 04:02:07 GMT 2023","7752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Aug 25 04:01:33 GMT 2023","Fri Aug 25 04:01:34 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Aug 25 04:02:57 GMT 2023","Fri Aug 25 04:03:03 GMT 2023","5824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Aug 25 04:02:54 GMT 2023","Fri Aug 25 04:02:56 GMT 2023","1496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Aug 25 04:01:42 GMT 2023","Fri Aug 25 04:01:47 GMT 2023","5171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Aug 25 04:01:21 GMT 2023","Fri Aug 25 04:01:27 GMT 2023","5163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Aug 25 04:01:25 GMT 2023","Fri Aug 25 04:01:26 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Aug 25 04:02:34 GMT 2023","Fri Aug 25 04:02:37 GMT 2023","3384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Aug 25 04:15:18 GMT 2023","Fri Aug 25 04:15:18 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Aug 25 04:01:29 GMT 2023","Fri Aug 25 04:01:30 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Aug 25 04:15:16 GMT 2023","Fri Aug 25 04:15:16 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Aug 25 04:02:04 GMT 2023","Fri Aug 25 04:02:17 GMT 2023","13148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Aug 25 04:02:06 GMT 2023","Fri Aug 25 04:02:34 GMT 2023","28096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Aug 25 04:01:38 GMT 2023","Fri Aug 25 04:01:39 GMT 2023","1189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Aug 25 04:01:23 GMT 2023","Fri Aug 25 04:01:24 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 04:01:48 GMT 2023","Fri Aug 25 04:01:50 GMT 2023","1830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Aug 25 04:15:16 GMT 2023","Fri Aug 25 04:15:17 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Aug 25 04:01:30 GMT 2023","Fri Aug 25 04:01:31 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Aug 25 04:15:10 GMT 2023","Fri Aug 25 04:15:10 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Aug 25 04:01:46 GMT 2023","Fri Aug 25 04:01:52 GMT 2023","5403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Aug 25 04:15:10 GMT 2023","Fri Aug 25 04:15:10 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Aug 25 04:15:08 GMT 2023","Fri Aug 25 04:15:08 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Aug 25 04:01:24 GMT 2023","Fri Aug 25 04:01:25 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Aug 25 04:01:48 GMT 2023","Fri Aug 25 04:01:54 GMT 2023","6083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Aug 25 04:01:48 GMT 2023","Fri Aug 25 04:01:49 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Aug 25 04:02:01 GMT 2023","Fri Aug 25 04:02:03 GMT 2023","1965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 25 04:02:50 GMT 2023","Fri Aug 25 04:02:55 GMT 2023","5511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
