"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 26 16:01:28 GMT 2023","Thu Oct 26 16:01:31 GMT 2023","2372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Oct 26 16:18:40 GMT 2023","Thu Oct 26 16:18:40 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Oct 26 16:02:36 GMT 2023","Thu Oct 26 16:02:40 GMT 2023","3449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Oct 26 16:02:01 GMT 2023","Thu Oct 26 16:02:05 GMT 2023","4148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Oct 26 16:01:17 GMT 2023","Thu Oct 26 16:01:17 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Oct 26 16:18:20 GMT 2023","Thu Oct 26 16:18:20 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Oct 26 16:02:03 GMT 2023","Thu Oct 26 16:02:10 GMT 2023","6599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Oct 26 16:01:23 GMT 2023","Thu Oct 26 16:01:24 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Oct 26 16:01:44 GMT 2023","Thu Oct 26 16:01:45 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Oct 26 16:02:25 GMT 2023","Thu Oct 26 16:02:27 GMT 2023","2019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Oct 26 16:02:05 GMT 2023","Thu Oct 26 16:02:11 GMT 2023","5370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Oct 26 16:01:42 GMT 2023","Thu Oct 26 16:01:45 GMT 2023","2334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Oct 26 16:01:47 GMT 2023","Thu Oct 26 16:01:47 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Thu Oct 26 16:01:43 GMT 2023","Thu Oct 26 16:01:47 GMT 2023","4898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 26 16:18:29 GMT 2023","Thu Oct 26 16:18:29 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Thu Oct 26 16:01:31 GMT 2023","Thu Oct 26 16:01:34 GMT 2023","3552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Oct 26 16:01:29 GMT 2023","Thu Oct 26 16:01:29 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Oct 26 16:01:39 GMT 2023","Thu Oct 26 16:01:46 GMT 2023","6868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Oct 26 16:01:18 GMT 2023","Thu Oct 26 16:01:18 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Oct 26 16:17:39 GMT 2023","Thu Oct 26 16:17:44 GMT 2023","5229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Thu Oct 26 16:03:11 GMT 2023","Thu Oct 26 16:03:17 GMT 2023","5381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Thu Oct 26 16:01:17 GMT 2023","Thu Oct 26 16:01:17 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Oct 26 16:02:58 GMT 2023","Thu Oct 26 16:03:06 GMT 2023","8371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Thu Oct 26 16:03:05 GMT 2023","Thu Oct 26 16:03:06 GMT 2023","681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Oct 26 16:02:08 GMT 2023","Thu Oct 26 16:02:13 GMT 2023","5174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Thu Oct 26 16:01:46 GMT 2023","Thu Oct 26 16:01:51 GMT 2023","4287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Oct 26 16:18:42 GMT 2023","Thu Oct 26 16:18:42 GMT 2023","541","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Thu Oct 26 16:01:29 GMT 2023","Thu Oct 26 16:01:30 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Oct 26 16:02:59 GMT 2023","Thu Oct 26 16:03:05 GMT 2023","6520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Oct 26 16:01:23 GMT 2023","Thu Oct 26 16:01:24 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Oct 26 16:01:36 GMT 2023","Thu Oct 26 16:01:41 GMT 2023","5483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Oct 26 16:02:44 GMT 2023","Thu Oct 26 16:02:51 GMT 2023","6822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Oct 26 16:02:48 GMT 2023","Thu Oct 26 16:02:52 GMT 2023","4551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Oct 26 16:01:29 GMT 2023","Thu Oct 26 16:01:30 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Oct 26 16:01:20 GMT 2023","Thu Oct 26 16:01:21 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 16:01:41 GMT 2023","Thu Oct 26 16:01:47 GMT 2023","5984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 26 16:01:22 GMT 2023","Thu Oct 26 16:01:23 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 16:18:43 GMT 2023","Thu Oct 26 16:18:43 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Thu Oct 26 16:01:16 GMT 2023","Thu Oct 26 16:01:21 GMT 2023","4929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Oct 26 16:01:31 GMT 2023","Thu Oct 26 16:01:32 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Oct 26 16:18:39 GMT 2023","Thu Oct 26 16:18:39 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Thu Oct 26 16:18:45 GMT 2023","Thu Oct 26 16:18:45 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Thu Oct 26 16:03:00 GMT 2023","Thu Oct 26 16:03:03 GMT 2023","3065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Oct 26 16:18:05 GMT 2023","Thu Oct 26 16:18:06 GMT 2023","1033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Thu Oct 26 16:18:27 GMT 2023","Thu Oct 26 16:18:27 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Thu Oct 26 16:01:38 GMT 2023","Thu Oct 26 16:01:42 GMT 2023","4441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Oct 26 16:18:51 GMT 2023","Thu Oct 26 16:18:51 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Thu Oct 26 16:01:47 GMT 2023","Thu Oct 26 16:01:52 GMT 2023","5265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Oct 26 16:02:06 GMT 2023","Thu Oct 26 16:02:11 GMT 2023","4963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Oct 26 16:02:02 GMT 2023","Thu Oct 26 16:02:08 GMT 2023","6213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Oct 26 16:01:20 GMT 2023","Thu Oct 26 16:01:20 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Oct 26 16:01:28 GMT 2023","Thu Oct 26 16:01:32 GMT 2023","4185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Oct 26 16:18:30 GMT 2023","Thu Oct 26 16:18:31 GMT 2023","633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Oct 26 16:01:52 GMT 2023","Thu Oct 26 16:01:52 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Oct 26 16:18:51 GMT 2023","Thu Oct 26 16:18:51 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Thu Oct 26 16:02:57 GMT 2023","Thu Oct 26 16:03:00 GMT 2023","2326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Oct 26 16:01:16 GMT 2023","Thu Oct 26 16:01:17 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Oct 26 16:01:16 GMT 2023","Thu Oct 26 16:01:36 GMT 2023","19457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Oct 26 16:17:59 GMT 2023","Thu Oct 26 16:17:59 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu Oct 26 16:01:34 GMT 2023","Thu Oct 26 16:01:38 GMT 2023","3652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Oct 26 16:01:18 GMT 2023","Thu Oct 26 16:01:19 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 16:03:12 GMT 2023","Thu Oct 26 16:03:17 GMT 2023","4303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Thu Oct 26 16:01:36 GMT 2023","Thu Oct 26 16:01:36 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Thu Oct 26 16:03:05 GMT 2023","Thu Oct 26 16:03:05 GMT 2023","687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Oct 26 16:01:36 GMT 2023","Thu Oct 26 16:01:42 GMT 2023","5972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Oct 26 16:01:20 GMT 2023","Thu Oct 26 16:01:24 GMT 2023","3638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Oct 26 16:18:27 GMT 2023","Thu Oct 26 16:18:27 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Thu Oct 26 16:01:24 GMT 2023","Thu Oct 26 16:01:25 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Oct 26 16:02:11 GMT 2023","Thu Oct 26 16:02:15 GMT 2023","3899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Oct 26 16:18:48 GMT 2023","Thu Oct 26 16:18:48 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Thu Oct 26 16:18:27 GMT 2023","Thu Oct 26 16:18:28 GMT 2023","757","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Thu Oct 26 16:18:49 GMT 2023","Thu Oct 26 16:18:49 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Thu Oct 26 16:01:43 GMT 2023","Thu Oct 26 16:01:43 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Oct 26 16:01:37 GMT 2023","Thu Oct 26 16:01:43 GMT 2023","5498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Oct 26 16:18:39 GMT 2023","Thu Oct 26 16:18:40 GMT 2023","697","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Thu Oct 26 16:01:21 GMT 2023","Thu Oct 26 16:01:22 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Oct 26 16:02:16 GMT 2023","Thu Oct 26 16:02:21 GMT 2023","5315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Oct 26 16:17:59 GMT 2023","Thu Oct 26 16:17:59 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Thu Oct 26 16:01:45 GMT 2023","Thu Oct 26 16:01:52 GMT 2023","6910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Oct 26 16:02:09 GMT 2023","Thu Oct 26 16:02:12 GMT 2023","2462","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Oct 26 16:02:24 GMT 2023","Thu Oct 26 16:02:27 GMT 2023","2944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Oct 26 16:03:06 GMT 2023","Thu Oct 26 16:03:11 GMT 2023","5465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Oct 26 16:18:36 GMT 2023","Thu Oct 26 16:18:36 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Thu Oct 26 16:18:44 GMT 2023","Thu Oct 26 16:18:44 GMT 2023","732","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Thu Oct 26 16:17:58 GMT 2023","Thu Oct 26 16:17:58 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Thu Oct 26 16:03:01 GMT 2023","Thu Oct 26 16:03:06 GMT 2023","4804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Thu Oct 26 16:02:10 GMT 2023","Thu Oct 26 16:02:14 GMT 2023","4039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Oct 26 16:02:41 GMT 2023","Thu Oct 26 16:02:45 GMT 2023","4097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Oct 26 16:18:19 GMT 2023","Thu Oct 26 16:18:20 GMT 2023","1461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"broken","Thu Oct 26 16:03:00 GMT 2023","Thu Oct 26 16:03:01 GMT 2023","757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Oct 26 16:01:35 GMT 2023","Thu Oct 26 16:01:41 GMT 2023","5523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Oct 26 16:01:20 GMT 2023","Thu Oct 26 16:01:21 GMT 2023","517","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Oct 26 16:02:11 GMT 2023","Thu Oct 26 16:02:15 GMT 2023","4006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Oct 26 16:18:04 GMT 2023","Thu Oct 26 16:18:04 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Oct 26 16:01:14 GMT 2023","Thu Oct 26 16:01:15 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Oct 26 16:01:15 GMT 2023","Thu Oct 26 16:01:15 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Oct 26 16:18:36 GMT 2023","Thu Oct 26 16:18:36 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Thu Oct 26 16:18:45 GMT 2023","Thu Oct 26 16:18:45 GMT 2023","480","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Thu Oct 26 16:02:24 GMT 2023","Thu Oct 26 16:02:28 GMT 2023","3640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Oct 26 16:18:28 GMT 2023","Thu Oct 26 16:18:28 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Oct 26 16:01:44 GMT 2023","Thu Oct 26 16:01:44 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 26 16:02:54 GMT 2023","Thu Oct 26 16:02:59 GMT 2023","5310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Oct 26 16:02:55 GMT 2023","Thu Oct 26 16:02:59 GMT 2023","3868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Oct 26 16:18:13 GMT 2023","Thu Oct 26 16:18:15 GMT 2023","1450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Thu Oct 26 16:01:36 GMT 2023","Thu Oct 26 16:01:36 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Oct 26 16:02:26 GMT 2023","Thu Oct 26 16:02:30 GMT 2023","4505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Oct 26 16:01:38 GMT 2023","Thu Oct 26 16:01:38 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Oct 26 16:01:41 GMT 2023","Thu Oct 26 16:01:41 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Oct 26 16:18:49 GMT 2023","Thu Oct 26 16:18:49 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Thu Oct 26 16:01:27 GMT 2023","Thu Oct 26 16:01:32 GMT 2023","4979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Oct 26 16:01:24 GMT 2023","Thu Oct 26 16:01:27 GMT 2023","3040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Oct 26 16:01:30 GMT 2023","Thu Oct 26 16:01:31 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Oct 26 16:01:59 GMT 2023","Thu Oct 26 16:02:06 GMT 2023","7444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Thu Oct 26 16:01:32 GMT 2023","Thu Oct 26 16:01:38 GMT 2023","5631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Oct 26 16:01:25 GMT 2023","Thu Oct 26 16:01:28 GMT 2023","3013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Oct 26 16:01:52 GMT 2023","Thu Oct 26 16:01:52 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Oct 26 16:01:26 GMT 2023","Thu Oct 26 16:01:31 GMT 2023","5593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Oct 26 16:18:32 GMT 2023","Thu Oct 26 16:18:33 GMT 2023","1283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Thu Oct 26 16:18:46 GMT 2023","Thu Oct 26 16:18:47 GMT 2023","725","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Thu Oct 26 16:18:40 GMT 2023","Thu Oct 26 16:18:40 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Thu Oct 26 16:18:37 GMT 2023","Thu Oct 26 16:18:37 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Thu Oct 26 16:01:44 GMT 2023","Thu Oct 26 16:01:44 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Thu Oct 26 16:01:29 GMT 2023","Thu Oct 26 16:01:30 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Oct 26 16:01:26 GMT 2023","Thu Oct 26 16:01:34 GMT 2023","8003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Oct 26 16:18:40 GMT 2023","Thu Oct 26 16:18:40 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Oct 26 16:01:55 GMT 2023","Thu Oct 26 16:01:58 GMT 2023","3153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Oct 26 16:01:23 GMT 2023","Thu Oct 26 16:01:23 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
