"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 11 08:58:45 GMT 2022","Fri Nov 11 08:58:49 GMT 2022","4003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Nov 11 08:57:00 GMT 2022","Fri Nov 11 08:57:03 GMT 2022","3175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Fri Nov 11 08:55:54 GMT 2022","Fri Nov 11 08:55:54 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Nov 11 09:10:25 GMT 2022","Fri Nov 11 09:10:25 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Nov 11 08:55:34 GMT 2022","Fri Nov 11 08:55:35 GMT 2022","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Nov 11 08:59:34 GMT 2022","Fri Nov 11 08:59:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Nov 11 09:00:04 GMT 2022","Fri Nov 11 09:00:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Nov 11 08:57:31 GMT 2022","Fri Nov 11 08:57:35 GMT 2022","3288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Nov 11 08:58:52 GMT 2022","Fri Nov 11 08:58:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Nov 11 09:10:27 GMT 2022","Fri Nov 11 09:10:28 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Nov 11 08:59:32 GMT 2022","Fri Nov 11 08:59:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Nov 11 08:59:56 GMT 2022","Fri Nov 11 09:00:05 GMT 2022","8560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Nov 11 09:00:04 GMT 2022","Fri Nov 11 09:00:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Nov 11 08:55:17 GMT 2022","Fri Nov 11 08:55:18 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Nov 11 08:55:48 GMT 2022","Fri Nov 11 08:55:49 GMT 2022","533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Nov 11 08:59:15 GMT 2022","Fri Nov 11 08:59:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Nov 11 08:55:26 GMT 2022","Fri Nov 11 08:55:29 GMT 2022","3327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Nov 11 08:56:03 GMT 2022","Fri Nov 11 08:56:03 GMT 2022","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Nov 11 09:10:05 GMT 2022","Fri Nov 11 09:10:05 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Nov 11 08:56:01 GMT 2022","Fri Nov 11 08:56:01 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Nov 11 08:59:21 GMT 2022","Fri Nov 11 08:59:26 GMT 2022","4708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Nov 11 08:55:55 GMT 2022","Fri Nov 11 08:55:56 GMT 2022","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Nov 11 08:59:27 GMT 2022","Fri Nov 11 08:59:27 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Nov 11 09:10:27 GMT 2022","Fri Nov 11 09:10:27 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Nov 11 09:10:28 GMT 2022","Fri Nov 11 09:10:28 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Nov 11 08:55:24 GMT 2022","Fri Nov 11 08:55:25 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Nov 11 09:10:22 GMT 2022","Fri Nov 11 09:10:22 GMT 2022","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Nov 11 08:59:34 GMT 2022","Fri Nov 11 08:59:34 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Nov 11 08:56:07 GMT 2022","Fri Nov 11 08:56:08 GMT 2022","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Nov 11 09:09:25 GMT 2022","Fri Nov 11 09:09:59 GMT 2022","34306","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Nov 11 08:56:00 GMT 2022","Fri Nov 11 08:56:00 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Nov 11 08:58:40 GMT 2022","Fri Nov 11 08:58:42 GMT 2022","2203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Nov 11 08:58:40 GMT 2022","Fri Nov 11 08:58:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Nov 11 08:56:03 GMT 2022","Fri Nov 11 08:56:07 GMT 2022","3519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Nov 11 08:56:01 GMT 2022","Fri Nov 11 08:56:05 GMT 2022","4083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Nov 11 08:57:35 GMT 2022","Fri Nov 11 08:57:41 GMT 2022","5934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Nov 11 08:59:58 GMT 2022","Fri Nov 11 09:00:04 GMT 2022","5678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Nov 11 09:10:11 GMT 2022","Fri Nov 11 09:10:11 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Nov 11 08:56:35 GMT 2022","Fri Nov 11 08:56:46 GMT 2022","10607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Nov 11 08:56:19 GMT 2022","Fri Nov 11 08:56:20 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Nov 11 08:59:34 GMT 2022","Fri Nov 11 08:59:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Nov 11 08:55:35 GMT 2022","Fri Nov 11 08:55:36 GMT 2022","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 09:00:04 GMT 2022","Fri Nov 11 09:00:04 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Nov 11 08:55:11 GMT 2022","Fri Nov 11 08:55:14 GMT 2022","2993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Nov 11 08:58:49 GMT 2022","Fri Nov 11 08:58:52 GMT 2022","3718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Nov 11 08:55:27 GMT 2022","Fri Nov 11 08:55:28 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Nov 11 08:55:23 GMT 2022","Fri Nov 11 08:55:23 GMT 2022","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Nov 11 08:55:35 GMT 2022","Fri Nov 11 08:55:36 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 08:57:57 GMT 2022","Fri Nov 11 08:57:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Nov 11 08:56:25 GMT 2022","Fri Nov 11 08:56:29 GMT 2022","3547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Nov 11 08:55:20 GMT 2022","Fri Nov 11 08:55:21 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Nov 11 08:56:06 GMT 2022","Fri Nov 11 08:56:06 GMT 2022","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Nov 11 08:55:38 GMT 2022","Fri Nov 11 08:55:39 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Nov 11 09:00:04 GMT 2022","Fri Nov 11 09:00:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
