"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 22 00:14:15 GMT 2023","Sat Jul 22 00:14:22 GMT 2023","6499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jul 22 00:14:17 GMT 2023","Sat Jul 22 00:14:26 GMT 2023","8562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 22 00:13:47 GMT 2023","Sat Jul 22 00:13:56 GMT 2023","8559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jul 22 00:14:24 GMT 2023","Sat Jul 22 00:14:36 GMT 2023","11799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 22 00:13:49 GMT 2023","Sat Jul 22 00:13:50 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Jul 22 00:13:56 GMT 2023","Sat Jul 22 00:13:56 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Jul 22 00:13:53 GMT 2023","Sat Jul 22 00:13:53 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jul 22 00:13:53 GMT 2023","Sat Jul 22 00:13:54 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jul 22 00:28:58 GMT 2023","Sat Jul 22 00:28:58 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jul 22 00:13:50 GMT 2023","Sat Jul 22 00:13:51 GMT 2023","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jul 22 00:15:13 GMT 2023","Sat Jul 22 00:15:28 GMT 2023","14431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Jul 22 00:14:32 GMT 2023","Sat Jul 22 00:14:43 GMT 2023","10691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jul 22 00:14:06 GMT 2023","Sat Jul 22 00:14:14 GMT 2023","8412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jul 22 00:14:02 GMT 2023","Sat Jul 22 00:14:16 GMT 2023","13397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Jul 22 00:13:55 GMT 2023","Sat Jul 22 00:13:55 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Jul 22 00:13:50 GMT 2023","Sat Jul 22 00:13:50 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jul 22 00:14:07 GMT 2023","Sat Jul 22 00:14:13 GMT 2023","5227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jul 22 00:14:38 GMT 2023","Sat Jul 22 00:14:47 GMT 2023","9370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sat Jul 22 00:14:18 GMT 2023","Sat Jul 22 00:14:25 GMT 2023","7073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jul 22 00:13:52 GMT 2023","Sat Jul 22 00:13:52 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Jul 22 00:15:00 GMT 2023","Sat Jul 22 00:15:13 GMT 2023","13272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Jul 22 00:14:09 GMT 2023","Sat Jul 22 00:14:19 GMT 2023","9974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jul 22 00:14:21 GMT 2023","Sat Jul 22 00:14:29 GMT 2023","7879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sat Jul 22 00:14:08 GMT 2023","Sat Jul 22 00:14:20 GMT 2023","12108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Jul 22 00:14:32 GMT 2023","Sat Jul 22 00:14:38 GMT 2023","5734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Jul 22 00:14:58 GMT 2023","Sat Jul 22 00:15:10 GMT 2023","12113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Jul 22 00:13:58 GMT 2023","Sat Jul 22 00:14:06 GMT 2023","8756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jul 22 00:13:56 GMT 2023","Sat Jul 22 00:13:56 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Jul 22 00:13:52 GMT 2023","Sat Jul 22 00:13:53 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 00:14:49 GMT 2023","Sat Jul 22 00:15:06 GMT 2023","17426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jul 22 00:15:25 GMT 2023","Sat Jul 22 00:15:33 GMT 2023","8099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Jul 22 00:14:02 GMT 2023","Sat Jul 22 00:14:18 GMT 2023","16088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jul 22 00:28:59 GMT 2023","Sat Jul 22 00:28:59 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Jul 22 00:14:46 GMT 2023","Sat Jul 22 00:14:50 GMT 2023","4087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Jul 22 00:13:53 GMT 2023","Sat Jul 22 00:13:54 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jul 22 00:14:26 GMT 2023","Sat Jul 22 00:14:38 GMT 2023","12554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jul 22 00:14:49 GMT 2023","Sat Jul 22 00:15:04 GMT 2023","14872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jul 22 00:14:36 GMT 2023","Sat Jul 22 00:14:51 GMT 2023","14834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jul 22 00:13:47 GMT 2023","Sat Jul 22 00:13:57 GMT 2023","9303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jul 22 00:13:53 GMT 2023","Sat Jul 22 00:13:53 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 00:13:49 GMT 2023","Sat Jul 22 00:13:50 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jul 22 00:14:44 GMT 2023","Sat Jul 22 00:14:59 GMT 2023","14954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jul 22 00:14:01 GMT 2023","Sat Jul 22 00:14:10 GMT 2023","9359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jul 22 00:14:19 GMT 2023","Sat Jul 22 00:14:24 GMT 2023","5241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Jul 22 00:13:50 GMT 2023","Sat Jul 22 00:13:50 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 00:14:16 GMT 2023","Sat Jul 22 00:14:29 GMT 2023","13244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jul 22 00:14:21 GMT 2023","Sat Jul 22 00:14:27 GMT 2023","6770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat Jul 22 00:15:10 GMT 2023","Sat Jul 22 00:15:21 GMT 2023","11608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jul 22 00:14:06 GMT 2023","Sat Jul 22 00:14:17 GMT 2023","10219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jul 22 00:13:55 GMT 2023","Sat Jul 22 00:13:56 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Jul 22 00:13:47 GMT 2023","Sat Jul 22 00:13:57 GMT 2023","9711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jul 22 00:14:14 GMT 2023","Sat Jul 22 00:14:22 GMT 2023","8209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sat Jul 22 00:14:32 GMT 2023","Sat Jul 22 00:14:43 GMT 2023","10368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Jul 22 00:28:51 GMT 2023","Sat Jul 22 00:28:51 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Jul 22 00:14:30 GMT 2023","Sat Jul 22 00:14:40 GMT 2023","9922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jul 22 00:15:12 GMT 2023","Sat Jul 22 00:15:22 GMT 2023","10319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jul 22 00:14:29 GMT 2023","Sat Jul 22 00:14:36 GMT 2023","6657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sat Jul 22 00:14:30 GMT 2023","Sat Jul 22 00:14:42 GMT 2023","11891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jul 22 00:14:41 GMT 2023","Sat Jul 22 00:14:48 GMT 2023","6831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Jul 22 00:14:54 GMT 2023","Sat Jul 22 00:15:00 GMT 2023","6059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jul 22 00:13:56 GMT 2023","Sat Jul 22 00:13:57 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 22 00:13:58 GMT 2023","Sat Jul 22 00:13:58 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Jul 22 00:14:32 GMT 2023","Sat Jul 22 00:14:39 GMT 2023","7177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jul 22 00:28:52 GMT 2023","Sat Jul 22 00:28:52 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jul 22 00:14:32 GMT 2023","Sat Jul 22 00:14:41 GMT 2023","9229","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jul 22 00:28:59 GMT 2023","Sat Jul 22 00:29:00 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sat Jul 22 00:14:41 GMT 2023","Sat Jul 22 00:14:54 GMT 2023","13009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jul 22 00:13:54 GMT 2023","Sat Jul 22 00:13:55 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 00:14:51 GMT 2023","Sat Jul 22 00:14:54 GMT 2023","3103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Jul 22 00:13:53 GMT 2023","Sat Jul 22 00:13:54 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 00:14:43 GMT 2023","Sat Jul 22 00:14:50 GMT 2023","7285","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sat Jul 22 00:14:17 GMT 2023","Sat Jul 22 00:14:28 GMT 2023","11039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Jul 22 00:13:58 GMT 2023","Sat Jul 22 00:14:08 GMT 2023","9504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Jul 22 00:13:49 GMT 2023","Sat Jul 22 00:13:51 GMT 2023","1179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 00:14:01 GMT 2023","Sat Jul 22 00:14:09 GMT 2023","7840","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Jul 22 00:28:53 GMT 2023","Sat Jul 22 00:28:53 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jul 22 00:14:38 GMT 2023","Sat Jul 22 00:14:45 GMT 2023","7830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 22 00:14:42 GMT 2023","Sat Jul 22 00:14:57 GMT 2023","14697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jul 22 00:14:02 GMT 2023","Sat Jul 22 00:14:10 GMT 2023","8351","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Jul 22 00:15:15 GMT 2023","Sat Jul 22 00:15:25 GMT 2023","10123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sat Jul 22 00:13:50 GMT 2023","Sat Jul 22 00:13:50 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jul 22 00:13:52 GMT 2023","Sat Jul 22 00:13:54 GMT 2023","1191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jul 22 00:14:17 GMT 2023","Sat Jul 22 00:14:27 GMT 2023","10757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Jul 22 00:14:35 GMT 2023","Sat Jul 22 00:14:40 GMT 2023","4470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jul 22 00:14:44 GMT 2023","Sat Jul 22 00:14:48 GMT 2023","4840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Jul 22 00:14:02 GMT 2023","Sat Jul 22 00:14:13 GMT 2023","10500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jul 22 00:14:39 GMT 2023","Sat Jul 22 00:14:49 GMT 2023","9244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jul 22 00:14:08 GMT 2023","Sat Jul 22 00:14:20 GMT 2023","11864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Jul 22 00:13:58 GMT 2023","Sat Jul 22 00:14:08 GMT 2023","10042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jul 22 00:13:49 GMT 2023","Sat Jul 22 00:13:50 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jul 22 00:13:51 GMT 2023","Sat Jul 22 00:13:52 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jul 22 00:14:27 GMT 2023","Sat Jul 22 00:14:37 GMT 2023","10266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jul 22 00:14:23 GMT 2023","Sat Jul 22 00:14:30 GMT 2023","7045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Jul 22 00:14:11 GMT 2023","Sat Jul 22 00:14:22 GMT 2023","11401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Jul 22 00:13:49 GMT 2023","Sat Jul 22 00:13:50 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 00:28:55 GMT 2023","Sat Jul 22 00:28:55 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jul 22 00:14:13 GMT 2023","Sat Jul 22 00:14:27 GMT 2023","13501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jul 22 00:14:37 GMT 2023","Sat Jul 22 00:14:49 GMT 2023","12275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Jul 22 00:13:54 GMT 2023","Sat Jul 22 00:13:55 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jul 22 00:13:55 GMT 2023","Sat Jul 22 00:13:56 GMT 2023","1166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sat Jul 22 00:14:24 GMT 2023","Sat Jul 22 00:14:30 GMT 2023","5313","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sat Jul 22 00:13:51 GMT 2023","Sat Jul 22 00:13:52 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jul 22 00:14:30 GMT 2023","Sat Jul 22 00:14:40 GMT 2023","10115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Jul 22 00:14:18 GMT 2023","Sat Jul 22 00:14:26 GMT 2023","8477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Jul 22 00:13:59 GMT 2023","Sat Jul 22 00:14:08 GMT 2023","8356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Sat Jul 22 00:13:49 GMT 2023","Sat Jul 22 00:13:50 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Jul 22 00:13:51 GMT 2023","Sat Jul 22 00:13:52 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jul 22 00:29:00 GMT 2023","Sat Jul 22 00:29:00 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sat Jul 22 00:14:18 GMT 2023","Sat Jul 22 00:14:30 GMT 2023","12473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Jul 22 00:13:55 GMT 2023","Sat Jul 22 00:13:56 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jul 22 00:14:33 GMT 2023","Sat Jul 22 00:14:44 GMT 2023","11459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jul 22 00:13:52 GMT 2023","Sat Jul 22 00:13:59 GMT 2023","6970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Jul 22 00:28:56 GMT 2023","Sat Jul 22 00:28:56 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jul 22 00:14:27 GMT 2023","Sat Jul 22 00:14:42 GMT 2023","14829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jul 22 00:14:34 GMT 2023","Sat Jul 22 00:14:45 GMT 2023","10693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jul 22 00:28:51 GMT 2023","Sat Jul 22 00:28:52 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jul 22 00:14:02 GMT 2023","Sat Jul 22 00:14:07 GMT 2023","5078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Jul 22 00:13:58 GMT 2023","Sat Jul 22 00:14:07 GMT 2023","9744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jul 22 00:14:48 GMT 2023","Sat Jul 22 00:14:54 GMT 2023","5931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jul 22 00:14:10 GMT 2023","Sat Jul 22 00:14:20 GMT 2023","9883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
