"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 22 20:04:23 GMT 2023","Sat Apr 22 20:04:24 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Apr 22 20:05:53 GMT 2023","Sat Apr 22 20:05:59 GMT 2023","5464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Apr 22 20:04:30 GMT 2023","Sat Apr 22 20:04:31 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Apr 22 20:03:57 GMT 2023","Sat Apr 22 20:03:58 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Apr 22 20:03:54 GMT 2023","Sat Apr 22 20:03:54 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Apr 22 20:06:04 GMT 2023","Sat Apr 22 20:06:08 GMT 2023","3989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Apr 22 20:04:28 GMT 2023","Sat Apr 22 20:04:29 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Apr 22 20:05:31 GMT 2023","Sat Apr 22 20:05:37 GMT 2023","5826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Apr 22 20:13:19 GMT 2023","Sat Apr 22 20:13:23 GMT 2023","3659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Apr 22 20:14:13 GMT 2023","Sat Apr 22 20:14:16 GMT 2023","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Apr 22 20:10:17 GMT 2023","Sat Apr 22 20:10:27 GMT 2023","10155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Apr 22 20:08:01 GMT 2023","Sat Apr 22 20:08:13 GMT 2023","12333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Apr 22 20:14:49 GMT 2023","Sat Apr 22 20:14:49 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Apr 22 20:04:35 GMT 2023","Sat Apr 22 20:04:36 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Apr 22 20:14:10 GMT 2023","Sat Apr 22 20:14:13 GMT 2023","3098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Apr 22 20:06:34 GMT 2023","Sat Apr 22 20:06:41 GMT 2023","7157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Apr 22 20:04:50 GMT 2023","Sat Apr 22 20:04:56 GMT 2023","5808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Apr 22 20:05:49 GMT 2023","Sat Apr 22 20:05:53 GMT 2023","4757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Apr 22 20:03:57 GMT 2023","Sat Apr 22 20:04:00 GMT 2023","3173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Apr 22 20:10:34 GMT 2023","Sat Apr 22 20:10:47 GMT 2023","13077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 22 20:04:05 GMT 2023","Sat Apr 22 20:04:06 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Apr 22 20:05:42 GMT 2023","Sat Apr 22 20:05:50 GMT 2023","8508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Apr 22 20:04:04 GMT 2023","Sat Apr 22 20:04:05 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Apr 22 20:05:22 GMT 2023","Sat Apr 22 20:05:27 GMT 2023","5286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Apr 22 20:06:37 GMT 2023","Sat Apr 22 20:06:41 GMT 2023","3823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Apr 22 20:14:52 GMT 2023","Sat Apr 22 20:14:52 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Apr 22 20:10:25 GMT 2023","Sat Apr 22 20:10:31 GMT 2023","6227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Apr 22 20:05:28 GMT 2023","Sat Apr 22 20:05:32 GMT 2023","3258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sat Apr 22 20:12:16 GMT 2023","Sat Apr 22 20:12:19 GMT 2023","3417","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"failed","Sat Apr 22 20:07:01 GMT 2023","Sat Apr 22 20:07:03 GMT 2023","1850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Apr 22 20:14:55 GMT 2023","Sat Apr 22 20:14:55 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Apr 22 20:04:24 GMT 2023","Sat Apr 22 20:04:25 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Apr 22 20:14:46 GMT 2023","Sat Apr 22 20:14:46 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Apr 22 20:04:25 GMT 2023","Sat Apr 22 20:04:26 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Apr 22 20:04:18 GMT 2023","Sat Apr 22 20:04:18 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 20:11:22 GMT 2023","Sat Apr 22 20:11:25 GMT 2023","3036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Apr 22 20:12:28 GMT 2023","Sat Apr 22 20:12:36 GMT 2023","8040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Apr 22 20:04:08 GMT 2023","Sat Apr 22 20:04:08 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Apr 22 20:12:09 GMT 2023","Sat Apr 22 20:12:12 GMT 2023","3101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Apr 22 20:05:32 GMT 2023","Sat Apr 22 20:05:37 GMT 2023","5265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Apr 22 20:04:03 GMT 2023","Sat Apr 22 20:04:04 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Apr 22 20:04:40 GMT 2023","Sat Apr 22 20:04:45 GMT 2023","4488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Apr 22 20:04:40 GMT 2023","Sat Apr 22 20:04:43 GMT 2023","2766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Apr 22 20:13:53 GMT 2023","Sat Apr 22 20:13:56 GMT 2023","3442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Apr 22 20:04:38 GMT 2023","Sat Apr 22 20:04:39 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Apr 22 20:13:23 GMT 2023","Sat Apr 22 20:13:27 GMT 2023","3638","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Apr 22 20:04:10 GMT 2023","Sat Apr 22 20:04:28 GMT 2023","18474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Apr 22 20:08:19 GMT 2023","Sat Apr 22 20:08:23 GMT 2023","4857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Apr 22 20:04:42 GMT 2023","Sat Apr 22 20:04:50 GMT 2023","7694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Apr 22 20:06:28 GMT 2023","Sat Apr 22 20:06:34 GMT 2023","6309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Apr 22 20:04:23 GMT 2023","Sat Apr 22 20:04:24 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Apr 22 20:03:56 GMT 2023","Sat Apr 22 20:03:56 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Apr 22 20:09:32 GMT 2023","Sat Apr 22 20:09:38 GMT 2023","5894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Apr 22 20:05:26 GMT 2023","Sat Apr 22 20:05:31 GMT 2023","4573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Apr 22 20:04:53 GMT 2023","Sat Apr 22 20:04:58 GMT 2023","5129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Apr 22 20:06:14 GMT 2023","Sat Apr 22 20:06:23 GMT 2023","9199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Apr 22 20:08:28 GMT 2023","Sat Apr 22 20:08:35 GMT 2023","7526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Apr 22 20:04:40 GMT 2023","Sat Apr 22 20:04:41 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Apr 22 20:08:13 GMT 2023","Sat Apr 22 20:08:19 GMT 2023","5655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Apr 22 20:04:25 GMT 2023","Sat Apr 22 20:04:26 GMT 2023","1393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Apr 22 20:12:03 GMT 2023","Sat Apr 22 20:12:06 GMT 2023","3494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Apr 22 20:14:12 GMT 2023","Sat Apr 22 20:14:16 GMT 2023","3442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Apr 22 20:07:43 GMT 2023","Sat Apr 22 20:07:49 GMT 2023","5464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Apr 22 20:11:36 GMT 2023","Sat Apr 22 20:11:39 GMT 2023","3055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Apr 22 20:14:50 GMT 2023","Sat Apr 22 20:14:50 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Apr 22 20:04:27 GMT 2023","Sat Apr 22 20:04:31 GMT 2023","3731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Apr 22 20:04:20 GMT 2023","Sat Apr 22 20:04:20 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Apr 22 20:04:14 GMT 2023","Sat Apr 22 20:04:14 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Apr 22 20:14:50 GMT 2023","Sat Apr 22 20:14:50 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Apr 22 20:06:41 GMT 2023","Sat Apr 22 20:06:46 GMT 2023","5469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Apr 22 20:13:53 GMT 2023","Sat Apr 22 20:13:56 GMT 2023","3260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
