"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 17 04:07:16 GMT 2023","Fri Feb 17 04:07:21 GMT 2023","4614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Feb 17 04:10:16 GMT 2023","Fri Feb 17 04:10:22 GMT 2023","6646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Feb 17 04:04:13 GMT 2023","Fri Feb 17 04:04:14 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Feb 17 04:04:05 GMT 2023","Fri Feb 17 04:04:05 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Feb 17 04:04:12 GMT 2023","Fri Feb 17 04:04:13 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Feb 17 04:16:36 GMT 2023","Fri Feb 17 04:16:37 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Feb 17 04:08:11 GMT 2023","Fri Feb 17 04:08:16 GMT 2023","5250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Feb 17 04:04:04 GMT 2023","Fri Feb 17 04:04:08 GMT 2023","3704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Feb 17 04:03:59 GMT 2023","Fri Feb 17 04:03:59 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Feb 17 04:04:17 GMT 2023","Fri Feb 17 04:04:18 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Feb 17 04:16:43 GMT 2023","Fri Feb 17 04:16:44 GMT 2023","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Feb 17 04:16:38 GMT 2023","Fri Feb 17 04:16:41 GMT 2023","2482","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Feb 17 04:11:07 GMT 2023","Fri Feb 17 04:11:10 GMT 2023","2478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Feb 17 04:06:08 GMT 2023","Fri Feb 17 04:06:12 GMT 2023","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Feb 17 04:05:22 GMT 2023","Fri Feb 17 04:05:27 GMT 2023","5014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Feb 17 04:04:21 GMT 2023","Fri Feb 17 04:04:21 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Feb 17 04:04:08 GMT 2023","Fri Feb 17 04:04:11 GMT 2023","3927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Feb 17 04:09:38 GMT 2023","Fri Feb 17 04:09:40 GMT 2023","2332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Feb 17 04:16:38 GMT 2023","Fri Feb 17 04:16:38 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Feb 17 04:16:44 GMT 2023","Fri Feb 17 04:16:44 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Feb 17 04:04:14 GMT 2023","Fri Feb 17 04:04:14 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 04:03:54 GMT 2023","Fri Feb 17 04:03:58 GMT 2023","3518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Fri Feb 17 04:11:07 GMT 2023","Fri Feb 17 04:11:09 GMT 2023","2151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Feb 17 04:03:54 GMT 2023","Fri Feb 17 04:03:57 GMT 2023","2363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Feb 17 04:03:59 GMT 2023","Fri Feb 17 04:03:59 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Feb 17 04:10:30 GMT 2023","Fri Feb 17 04:10:32 GMT 2023","1928","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Feb 17 04:04:43 GMT 2023","Fri Feb 17 04:04:45 GMT 2023","1855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Feb 17 04:16:49 GMT 2023","Fri Feb 17 04:16:49 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Feb 17 04:16:51 GMT 2023","Fri Feb 17 04:16:51 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Feb 17 04:06:50 GMT 2023","Fri Feb 17 04:06:55 GMT 2023","4771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Feb 17 04:17:40 GMT 2023","Fri Feb 17 04:17:40 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Feb 17 04:04:46 GMT 2023","Fri Feb 17 04:04:46 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Feb 17 04:07:47 GMT 2023","Fri Feb 17 04:07:52 GMT 2023","5309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Feb 17 04:16:46 GMT 2023","Fri Feb 17 04:16:46 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Feb 17 04:16:50 GMT 2023","Fri Feb 17 04:16:50 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Feb 17 04:03:56 GMT 2023","Fri Feb 17 04:03:56 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Feb 17 04:04:17 GMT 2023","Fri Feb 17 04:04:20 GMT 2023","3235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Feb 17 04:04:15 GMT 2023","Fri Feb 17 04:04:16 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Feb 17 04:08:07 GMT 2023","Fri Feb 17 04:08:11 GMT 2023","4164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Feb 17 04:04:28 GMT 2023","Fri Feb 17 04:04:32 GMT 2023","4528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Feb 17 04:03:57 GMT 2023","Fri Feb 17 04:03:57 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Feb 17 04:03:57 GMT 2023","Fri Feb 17 04:03:58 GMT 2023","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 04:08:32 GMT 2023","Fri Feb 17 04:08:39 GMT 2023","6818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Feb 17 04:16:44 GMT 2023","Fri Feb 17 04:16:46 GMT 2023","1884","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Feb 17 04:16:42 GMT 2023","Fri Feb 17 04:16:42 GMT 2023","541","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Feb 17 04:04:03 GMT 2023","Fri Feb 17 04:04:03 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Feb 17 04:04:08 GMT 2023","Fri Feb 17 04:04:09 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 04:03:57 GMT 2023","Fri Feb 17 04:03:57 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Feb 17 04:16:51 GMT 2023","Fri Feb 17 04:16:51 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Feb 17 04:07:03 GMT 2023","Fri Feb 17 04:07:11 GMT 2023","8256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Feb 17 04:05:53 GMT 2023","Fri Feb 17 04:05:54 GMT 2023","1247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Feb 17 04:04:18 GMT 2023","Fri Feb 17 04:04:19 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 04:07:26 GMT 2023","Fri Feb 17 04:07:32 GMT 2023","5866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Feb 17 04:06:06 GMT 2023","Fri Feb 17 04:06:11 GMT 2023","4723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Feb 17 04:09:43 GMT 2023","Fri Feb 17 04:09:45 GMT 2023","2155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Feb 17 04:04:48 GMT 2023","Fri Feb 17 04:04:48 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Feb 17 04:03:54 GMT 2023","Fri Feb 17 04:03:54 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Feb 17 04:04:50 GMT 2023","Fri Feb 17 04:04:53 GMT 2023","2541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Fri Feb 17 04:04:42 GMT 2023","Fri Feb 17 04:04:42 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 04:10:14 GMT 2023","Fri Feb 17 04:10:17 GMT 2023","2528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Feb 17 04:04:23 GMT 2023","Fri Feb 17 04:04:24 GMT 2023","1328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Feb 17 04:10:22 GMT 2023","Fri Feb 17 04:10:24 GMT 2023","2233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Feb 17 04:07:48 GMT 2023","Fri Feb 17 04:07:56 GMT 2023","8688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Feb 17 04:10:41 GMT 2023","Fri Feb 17 04:10:43 GMT 2023","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Feb 17 04:03:58 GMT 2023","Fri Feb 17 04:03:58 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Feb 17 04:17:39 GMT 2023","Fri Feb 17 04:17:39 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Feb 17 04:04:15 GMT 2023","Fri Feb 17 04:04:16 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Feb 17 04:03:55 GMT 2023","Fri Feb 17 04:03:56 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Feb 17 04:09:01 GMT 2023","Fri Feb 17 04:09:07 GMT 2023","5783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 17 04:04:10 GMT 2023","Fri Feb 17 04:04:10 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Feb 17 04:04:16 GMT 2023","Fri Feb 17 04:04:16 GMT 2023","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Feb 17 04:09:26 GMT 2023","Fri Feb 17 04:09:28 GMT 2023","2035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Feb 17 04:16:53 GMT 2023","Fri Feb 17 04:17:39 GMT 2023","45184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Feb 17 04:16:53 GMT 2023","Fri Feb 17 04:16:53 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Feb 17 04:04:07 GMT 2023","Fri Feb 17 04:04:08 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 04:08:39 GMT 2023","Fri Feb 17 04:08:45 GMT 2023","5827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Feb 17 04:09:24 GMT 2023","Fri Feb 17 04:09:26 GMT 2023","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Feb 17 04:04:06 GMT 2023","Fri Feb 17 04:04:08 GMT 2023","2394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Feb 17 04:04:12 GMT 2023","Fri Feb 17 04:04:13 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Feb 17 04:16:50 GMT 2023","Fri Feb 17 04:16:50 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Feb 17 04:04:39 GMT 2023","Fri Feb 17 04:04:43 GMT 2023","3909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Feb 17 04:04:48 GMT 2023","Fri Feb 17 04:04:49 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Feb 17 04:03:56 GMT 2023","Fri Feb 17 04:03:57 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Feb 17 04:04:13 GMT 2023","Fri Feb 17 04:04:17 GMT 2023","4119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Feb 17 04:04:14 GMT 2023","Fri Feb 17 04:04:15 GMT 2023","1173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Feb 17 04:04:16 GMT 2023","Fri Feb 17 04:04:16 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Feb 17 04:04:00 GMT 2023","Fri Feb 17 04:04:00 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Feb 17 04:10:37 GMT 2023","Fri Feb 17 04:10:39 GMT 2023","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Feb 17 04:04:05 GMT 2023","Fri Feb 17 04:04:06 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 04:07:41 GMT 2023","Fri Feb 17 04:07:47 GMT 2023","5969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Feb 17 04:10:00 GMT 2023","Fri Feb 17 04:10:09 GMT 2023","8228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Feb 17 04:04:24 GMT 2023","Fri Feb 17 04:04:28 GMT 2023","3593","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Feb 17 04:05:02 GMT 2023","Fri Feb 17 04:05:05 GMT 2023","2872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Feb 17 04:15:54 GMT 2023","Fri Feb 17 04:16:34 GMT 2023","40465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Feb 17 04:07:32 GMT 2023","Fri Feb 17 04:07:37 GMT 2023","5356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Feb 17 04:09:20 GMT 2023","Fri Feb 17 04:09:22 GMT 2023","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Feb 17 04:09:40 GMT 2023","Fri Feb 17 04:09:43 GMT 2023","2578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Feb 17 04:06:24 GMT 2023","Fri Feb 17 04:06:31 GMT 2023","7160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Feb 17 04:07:56 GMT 2023","Fri Feb 17 04:08:03 GMT 2023","6354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Feb 17 04:04:43 GMT 2023","Fri Feb 17 04:04:43 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 04:03:57 GMT 2023","Fri Feb 17 04:03:57 GMT 2023","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Feb 17 04:03:57 GMT 2023","Fri Feb 17 04:03:57 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Feb 17 04:04:09 GMT 2023","Fri Feb 17 04:04:09 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Feb 17 04:04:17 GMT 2023","Fri Feb 17 04:04:20 GMT 2023","2382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Feb 17 04:08:12 GMT 2023","Fri Feb 17 04:08:18 GMT 2023","5809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Feb 17 04:04:05 GMT 2023","Fri Feb 17 04:04:06 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 04:03:56 GMT 2023","Fri Feb 17 04:03:56 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Feb 17 04:04:08 GMT 2023","Fri Feb 17 04:04:09 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 04:03:56 GMT 2023","Fri Feb 17 04:03:56 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Feb 17 04:04:03 GMT 2023","Fri Feb 17 04:04:03 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Feb 17 04:08:45 GMT 2023","Fri Feb 17 04:08:51 GMT 2023","6115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Feb 17 04:08:03 GMT 2023","Fri Feb 17 04:08:12 GMT 2023","9723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Feb 17 04:11:20 GMT 2023","Fri Feb 17 04:11:27 GMT 2023","7347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Feb 17 04:04:14 GMT 2023","Fri Feb 17 04:04:15 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Feb 17 04:06:22 GMT 2023","Fri Feb 17 04:06:27 GMT 2023","5029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Feb 17 04:05:13 GMT 2023","Fri Feb 17 04:05:18 GMT 2023","4796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Feb 17 04:04:11 GMT 2023","Fri Feb 17 04:04:11 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Feb 17 04:06:36 GMT 2023","Fri Feb 17 04:06:40 GMT 2023","4272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
