"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 05 00:16:32 GMT 2023","Wed Jul 05 00:16:42 GMT 2023","10149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jul 05 00:16:26 GMT 2023","Wed Jul 05 00:16:27 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jul 05 00:17:05 GMT 2023","Wed Jul 05 00:17:11 GMT 2023","6463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jul 05 00:17:22 GMT 2023","Wed Jul 05 00:17:33 GMT 2023","11379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Jul 05 00:16:20 GMT 2023","Wed Jul 05 00:16:21 GMT 2023","1398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Jul 05 00:30:22 GMT 2023","Wed Jul 05 00:30:22 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Jul 05 00:30:20 GMT 2023","Wed Jul 05 00:30:20 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jul 05 00:16:27 GMT 2023","Wed Jul 05 00:16:27 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Jul 05 00:30:10 GMT 2023","Wed Jul 05 00:30:10 GMT 2023","946","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jul 05 00:30:16 GMT 2023","Wed Jul 05 00:30:16 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jul 05 00:16:36 GMT 2023","Wed Jul 05 00:16:43 GMT 2023","7321","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Wed Jul 05 00:30:17 GMT 2023","Wed Jul 05 00:30:17 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Jul 05 00:16:55 GMT 2023","Wed Jul 05 00:17:09 GMT 2023","13603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jul 05 00:16:32 GMT 2023","Wed Jul 05 00:16:39 GMT 2023","6988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jul 05 00:30:23 GMT 2023","Wed Jul 05 00:30:23 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Wed Jul 05 00:16:20 GMT 2023","Wed Jul 05 00:16:21 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 00:30:08 GMT 2023","Wed Jul 05 00:30:08 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jul 05 00:16:24 GMT 2023","Wed Jul 05 00:16:25 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jul 05 00:16:24 GMT 2023","Wed Jul 05 00:16:45 GMT 2023","20849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jul 05 00:17:17 GMT 2023","Wed Jul 05 00:17:22 GMT 2023","5450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jul 05 00:16:50 GMT 2023","Wed Jul 05 00:17:01 GMT 2023","11758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jul 05 00:17:00 GMT 2023","Wed Jul 05 00:17:17 GMT 2023","17212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jul 05 00:17:26 GMT 2023","Wed Jul 05 00:17:41 GMT 2023","15313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jul 05 00:17:24 GMT 2023","Wed Jul 05 00:17:26 GMT 2023","2741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Jul 05 00:30:14 GMT 2023","Wed Jul 05 00:30:14 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jul 05 00:30:21 GMT 2023","Wed Jul 05 00:30:22 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jul 05 00:17:08 GMT 2023","Wed Jul 05 00:17:14 GMT 2023","6128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Jul 05 00:16:27 GMT 2023","Wed Jul 05 00:16:27 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jul 05 00:16:53 GMT 2023","Wed Jul 05 00:16:54 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jul 05 00:17:42 GMT 2023","Wed Jul 05 00:17:57 GMT 2023","15006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Wed Jul 05 00:16:21 GMT 2023","Wed Jul 05 00:16:21 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Jul 05 00:16:19 GMT 2023","Wed Jul 05 00:16:20 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 00:17:33 GMT 2023","Wed Jul 05 00:17:38 GMT 2023","4978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Jul 05 00:16:22 GMT 2023","Wed Jul 05 00:16:23 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Jul 05 00:17:07 GMT 2023","Wed Jul 05 00:17:19 GMT 2023","12502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Wed Jul 05 00:16:24 GMT 2023","Wed Jul 05 00:16:25 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 00:17:15 GMT 2023","Wed Jul 05 00:17:22 GMT 2023","6791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Jul 05 00:16:20 GMT 2023","Wed Jul 05 00:16:20 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jul 05 00:16:24 GMT 2023","Wed Jul 05 00:16:25 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jul 05 00:17:01 GMT 2023","Wed Jul 05 00:17:14 GMT 2023","12840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Jul 05 00:17:21 GMT 2023","Wed Jul 05 00:17:24 GMT 2023","3714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 05 00:17:00 GMT 2023","Wed Jul 05 00:17:17 GMT 2023","17319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jul 05 00:16:28 GMT 2023","Wed Jul 05 00:16:41 GMT 2023","12049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Jul 05 00:16:32 GMT 2023","Wed Jul 05 00:16:43 GMT 2023","11606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jul 05 00:30:16 GMT 2023","Wed Jul 05 00:30:16 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Jul 05 00:17:08 GMT 2023","Wed Jul 05 00:17:20 GMT 2023","11906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jul 05 00:17:36 GMT 2023","Wed Jul 05 00:17:51 GMT 2023","15720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Jul 05 00:30:08 GMT 2023","Wed Jul 05 00:30:09 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jul 05 00:16:23 GMT 2023","Wed Jul 05 00:16:23 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jul 05 00:16:50 GMT 2023","Wed Jul 05 00:16:59 GMT 2023","9271","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Jul 05 00:17:13 GMT 2023","Wed Jul 05 00:17:24 GMT 2023","10690","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Jul 05 00:16:28 GMT 2023","Wed Jul 05 00:16:28 GMT 2023","394","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jul 05 00:17:51 GMT 2023","Wed Jul 05 00:18:03 GMT 2023","11586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jul 05 00:16:32 GMT 2023","Wed Jul 05 00:16:47 GMT 2023","15832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jul 05 00:16:27 GMT 2023","Wed Jul 05 00:16:28 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Jul 05 00:30:21 GMT 2023","Wed Jul 05 00:30:21 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jul 05 00:16:44 GMT 2023","Wed Jul 05 00:16:56 GMT 2023","11714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Jul 05 00:16:55 GMT 2023","Wed Jul 05 00:17:03 GMT 2023","8157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jul 05 00:16:24 GMT 2023","Wed Jul 05 00:16:25 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jul 05 00:17:52 GMT 2023","Wed Jul 05 00:18:02 GMT 2023","10243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jul 05 00:16:19 GMT 2023","Wed Jul 05 00:16:20 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jul 05 00:16:28 GMT 2023","Wed Jul 05 00:16:28 GMT 2023","838","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jul 05 00:17:03 GMT 2023","Wed Jul 05 00:17:17 GMT 2023","14001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jul 05 00:16:21 GMT 2023","Wed Jul 05 00:16:22 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jul 05 00:16:19 GMT 2023","Wed Jul 05 00:16:20 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jul 05 00:17:00 GMT 2023","Wed Jul 05 00:17:12 GMT 2023","12023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jul 05 00:16:22 GMT 2023","Wed Jul 05 00:16:22 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Jul 05 00:17:25 GMT 2023","Wed Jul 05 00:17:33 GMT 2023","7334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Jul 05 00:30:20 GMT 2023","Wed Jul 05 00:30:20 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jul 05 00:17:11 GMT 2023","Wed Jul 05 00:17:21 GMT 2023","9880","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jul 05 00:16:20 GMT 2023","Wed Jul 05 00:16:20 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jul 05 00:16:25 GMT 2023","Wed Jul 05 00:16:26 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Jul 05 00:16:19 GMT 2023","Wed Jul 05 00:16:20 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jul 05 00:16:22 GMT 2023","Wed Jul 05 00:16:23 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jul 05 00:17:37 GMT 2023","Wed Jul 05 00:17:52 GMT 2023","14483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Jul 05 00:16:32 GMT 2023","Wed Jul 05 00:16:44 GMT 2023","12861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 05 00:17:07 GMT 2023","Wed Jul 05 00:17:21 GMT 2023","13317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Jul 05 00:16:24 GMT 2023","Wed Jul 05 00:16:28 GMT 2023","4833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed Jul 05 00:16:27 GMT 2023","Wed Jul 05 00:16:34 GMT 2023","6683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jul 05 00:30:22 GMT 2023","Wed Jul 05 00:30:22 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jul 05 00:16:43 GMT 2023","Wed Jul 05 00:16:57 GMT 2023","13809","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jul 05 00:16:27 GMT 2023","Wed Jul 05 00:16:28 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Jul 05 00:30:23 GMT 2023","Wed Jul 05 00:30:23 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Wed Jul 05 00:17:17 GMT 2023","Wed Jul 05 00:17:27 GMT 2023","9389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Jul 05 00:16:24 GMT 2023","Wed Jul 05 00:16:36 GMT 2023","12499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Jul 05 00:17:07 GMT 2023","Wed Jul 05 00:17:11 GMT 2023","3409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Jul 05 00:16:25 GMT 2023","Wed Jul 05 00:16:26 GMT 2023","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jul 05 00:16:20 GMT 2023","Wed Jul 05 00:16:20 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Jul 05 00:16:23 GMT 2023","Wed Jul 05 00:16:24 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jul 05 00:17:31 GMT 2023","Wed Jul 05 00:17:42 GMT 2023","11165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jul 05 00:16:58 GMT 2023","Wed Jul 05 00:17:08 GMT 2023","9434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Jul 05 00:16:26 GMT 2023","Wed Jul 05 00:16:26 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
