"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 19 04:21:09 GMT 2023","Wed Jul 19 04:21:09 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Wed Jul 19 04:10:00 GMT 2023","Wed Jul 19 04:10:07 GMT 2023","6959","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Jul 19 04:09:36 GMT 2023","Wed Jul 19 04:09:47 GMT 2023","11545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Jul 19 04:09:14 GMT 2023","Wed Jul 19 04:09:14 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jul 19 04:10:03 GMT 2023","Wed Jul 19 04:10:12 GMT 2023","9205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Jul 19 04:09:16 GMT 2023","Wed Jul 19 04:09:16 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Jul 19 04:21:07 GMT 2023","Wed Jul 19 04:21:07 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Jul 19 04:09:15 GMT 2023","Wed Jul 19 04:09:16 GMT 2023","906","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Jul 19 04:09:07 GMT 2023","Wed Jul 19 04:09:08 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Jul 19 04:09:30 GMT 2023","Wed Jul 19 04:09:40 GMT 2023","10225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jul 19 04:09:03 GMT 2023","Wed Jul 19 04:09:13 GMT 2023","10153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 19 04:09:38 GMT 2023","Wed Jul 19 04:09:52 GMT 2023","13632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jul 19 04:21:07 GMT 2023","Wed Jul 19 04:21:07 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jul 19 04:09:26 GMT 2023","Wed Jul 19 04:09:27 GMT 2023","1246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jul 19 04:09:52 GMT 2023","Wed Jul 19 04:09:58 GMT 2023","6099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Jul 19 04:09:10 GMT 2023","Wed Jul 19 04:09:12 GMT 2023","1584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jul 19 04:10:01 GMT 2023","Wed Jul 19 04:10:07 GMT 2023","5884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Jul 19 04:09:09 GMT 2023","Wed Jul 19 04:09:10 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jul 19 04:09:27 GMT 2023","Wed Jul 19 04:09:36 GMT 2023","8644","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Jul 19 04:09:08 GMT 2023","Wed Jul 19 04:09:08 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jul 19 04:09:14 GMT 2023","Wed Jul 19 04:09:15 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Wed Jul 19 04:09:49 GMT 2023","Wed Jul 19 04:10:00 GMT 2023","11150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jul 19 04:10:03 GMT 2023","Wed Jul 19 04:10:04 GMT 2023","1928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Jul 19 04:09:22 GMT 2023","Wed Jul 19 04:09:23 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 04:09:12 GMT 2023","Wed Jul 19 04:09:13 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 04:21:05 GMT 2023","Wed Jul 19 04:21:05 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jul 19 04:09:50 GMT 2023","Wed Jul 19 04:09:55 GMT 2023","5344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jul 19 04:09:43 GMT 2023","Wed Jul 19 04:09:53 GMT 2023","10588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Wed Jul 19 04:21:00 GMT 2023","Wed Jul 19 04:21:00 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jul 19 04:09:01 GMT 2023","Wed Jul 19 04:09:10 GMT 2023","9256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Jul 19 04:21:06 GMT 2023","Wed Jul 19 04:21:06 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jul 19 04:09:14 GMT 2023","Wed Jul 19 04:09:14 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 04:10:08 GMT 2023","Wed Jul 19 04:10:10 GMT 2023","2188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 19 04:09:41 GMT 2023","Wed Jul 19 04:09:51 GMT 2023","10022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jul 19 04:21:01 GMT 2023","Wed Jul 19 04:21:01 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jul 19 04:21:04 GMT 2023","Wed Jul 19 04:21:04 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jul 19 04:10:14 GMT 2023","Wed Jul 19 04:10:15 GMT 2023","1472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Jul 19 04:09:21 GMT 2023","Wed Jul 19 04:09:31 GMT 2023","10413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Jul 19 04:09:51 GMT 2023","Wed Jul 19 04:10:01 GMT 2023","10382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jul 19 04:09:13 GMT 2023","Wed Jul 19 04:09:14 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jul 19 04:09:06 GMT 2023","Wed Jul 19 04:09:06 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jul 19 04:09:52 GMT 2023","Wed Jul 19 04:10:03 GMT 2023","10926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Jul 19 04:09:00 GMT 2023","Wed Jul 19 04:09:09 GMT 2023","9156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Jul 19 04:09:19 GMT 2023","Wed Jul 19 04:09:27 GMT 2023","8157","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 19 04:09:18 GMT 2023","Wed Jul 19 04:09:19 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Jul 19 04:09:16 GMT 2023","Wed Jul 19 04:09:16 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jul 19 04:09:53 GMT 2023","Wed Jul 19 04:10:03 GMT 2023","10141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jul 19 04:09:12 GMT 2023","Wed Jul 19 04:09:24 GMT 2023","11390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jul 19 04:09:09 GMT 2023","Wed Jul 19 04:09:19 GMT 2023","10135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Jul 19 04:21:09 GMT 2023","Wed Jul 19 04:21:09 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Jul 19 04:09:26 GMT 2023","Wed Jul 19 04:09:26 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Jul 19 04:09:13 GMT 2023","Wed Jul 19 04:09:13 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Wed Jul 19 04:09:09 GMT 2023","Wed Jul 19 04:09:10 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jul 19 04:09:18 GMT 2023","Wed Jul 19 04:09:19 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Jul 19 04:09:11 GMT 2023","Wed Jul 19 04:09:20 GMT 2023","8902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jul 19 04:09:13 GMT 2023","Wed Jul 19 04:09:14 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jul 19 04:09:40 GMT 2023","Wed Jul 19 04:09:45 GMT 2023","5570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Jul 19 04:09:36 GMT 2023","Wed Jul 19 04:09:40 GMT 2023","4458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Jul 19 04:21:01 GMT 2023","Wed Jul 19 04:21:01 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jul 19 04:09:24 GMT 2023","Wed Jul 19 04:09:36 GMT 2023","11938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Jul 19 04:09:16 GMT 2023","Wed Jul 19 04:09:17 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Jul 19 04:09:58 GMT 2023","Wed Jul 19 04:10:14 GMT 2023","15404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Jul 19 04:09:00 GMT 2023","Wed Jul 19 04:09:04 GMT 2023","3493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jul 19 04:09:29 GMT 2023","Wed Jul 19 04:09:41 GMT 2023","11982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Jul 19 04:09:18 GMT 2023","Wed Jul 19 04:09:28 GMT 2023","10093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jul 19 04:09:50 GMT 2023","Wed Jul 19 04:10:00 GMT 2023","10101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Wed Jul 19 04:09:00 GMT 2023","Wed Jul 19 04:09:00 GMT 2023","862","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jul 19 04:09:11 GMT 2023","Wed Jul 19 04:09:11 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jul 19 04:09:15 GMT 2023","Wed Jul 19 04:09:16 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jul 19 04:09:10 GMT 2023","Wed Jul 19 04:09:11 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jul 19 04:09:12 GMT 2023","Wed Jul 19 04:09:12 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jul 19 04:09:48 GMT 2023","Wed Jul 19 04:09:48 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Jul 19 04:09:06 GMT 2023","Wed Jul 19 04:09:07 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Jul 19 04:09:09 GMT 2023","Wed Jul 19 04:09:09 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Jul 19 04:10:08 GMT 2023","Wed Jul 19 04:10:12 GMT 2023","3756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Jul 19 04:09:09 GMT 2023","Wed Jul 19 04:09:10 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jul 19 04:09:13 GMT 2023","Wed Jul 19 04:09:14 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jul 19 04:09:12 GMT 2023","Wed Jul 19 04:09:21 GMT 2023","8503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jul 19 04:09:24 GMT 2023","Wed Jul 19 04:09:33 GMT 2023","8922","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jul 19 04:09:11 GMT 2023","Wed Jul 19 04:09:11 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Jul 19 04:21:05 GMT 2023","Wed Jul 19 04:21:05 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Jul 19 04:09:32 GMT 2023","Wed Jul 19 04:09:40 GMT 2023","8532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Jul 19 04:09:00 GMT 2023","Wed Jul 19 04:09:10 GMT 2023","10051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 19 04:21:07 GMT 2023","Wed Jul 19 04:21:07 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jul 19 04:21:05 GMT 2023","Wed Jul 19 04:21:05 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jul 19 04:09:12 GMT 2023","Wed Jul 19 04:09:13 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 04:09:16 GMT 2023","Wed Jul 19 04:09:16 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jul 19 04:09:07 GMT 2023","Wed Jul 19 04:09:08 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jul 19 04:20:15 GMT 2023","Wed Jul 19 04:20:59 GMT 2023","43999","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jul 19 04:09:08 GMT 2023","Wed Jul 19 04:09:09 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jul 19 04:09:19 GMT 2023","Wed Jul 19 04:09:31 GMT 2023","11852","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jul 19 04:10:05 GMT 2023","Wed Jul 19 04:10:11 GMT 2023","5756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jul 19 04:09:13 GMT 2023","Wed Jul 19 04:09:24 GMT 2023","10428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Jul 19 04:09:22 GMT 2023","Wed Jul 19 04:09:22 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Jul 19 04:20:59 GMT 2023","Wed Jul 19 04:21:00 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jul 19 04:09:15 GMT 2023","Wed Jul 19 04:09:23 GMT 2023","8194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Jul 19 04:09:10 GMT 2023","Wed Jul 19 04:09:18 GMT 2023","8594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jul 19 04:09:40 GMT 2023","Wed Jul 19 04:09:50 GMT 2023","9483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Jul 19 04:09:08 GMT 2023","Wed Jul 19 04:09:09 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jul 19 04:09:48 GMT 2023","Wed Jul 19 04:09:53 GMT 2023","4559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jul 19 04:10:01 GMT 2023","Wed Jul 19 04:10:04 GMT 2023","3582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Jul 19 04:21:08 GMT 2023","Wed Jul 19 04:21:08 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jul 19 04:21:10 GMT 2023","Wed Jul 19 04:21:10 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Jul 19 04:21:10 GMT 2023","Wed Jul 19 04:21:10 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Jul 19 04:21:03 GMT 2023","Wed Jul 19 04:21:03 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jul 19 04:09:34 GMT 2023","Wed Jul 19 04:09:45 GMT 2023","10316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jul 19 04:21:05 GMT 2023","Wed Jul 19 04:21:06 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jul 19 04:09:46 GMT 2023","Wed Jul 19 04:09:55 GMT 2023","8897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Jul 19 04:21:09 GMT 2023","Wed Jul 19 04:21:09 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Jul 19 04:09:07 GMT 2023","Wed Jul 19 04:09:07 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jul 19 04:09:16 GMT 2023","Wed Jul 19 04:09:17 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Jul 19 04:09:06 GMT 2023","Wed Jul 19 04:09:07 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Jul 19 04:09:47 GMT 2023","Wed Jul 19 04:09:58 GMT 2023","11068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Jul 19 04:09:55 GMT 2023","Wed Jul 19 04:10:03 GMT 2023","7725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
