"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 10 12:07:45 GMT 2023","Wed May 10 12:07:51 GMT 2023","5450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed May 10 12:19:15 GMT 2023","Wed May 10 12:19:16 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed May 10 12:19:18 GMT 2023","Wed May 10 12:19:18 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed May 10 12:07:23 GMT 2023","Wed May 10 12:07:28 GMT 2023","5063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed May 10 12:06:28 GMT 2023","Wed May 10 12:06:32 GMT 2023","4097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed May 10 12:05:28 GMT 2023","Wed May 10 12:05:29 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed May 10 12:10:59 GMT 2023","Wed May 10 12:11:06 GMT 2023","7041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed May 10 12:04:56 GMT 2023","Wed May 10 12:05:00 GMT 2023","4192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed May 10 12:21:00 GMT 2023","Wed May 10 12:21:12 GMT 2023","12101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed May 10 12:05:15 GMT 2023","Wed May 10 12:05:16 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed May 10 12:07:23 GMT 2023","Wed May 10 12:07:29 GMT 2023","5793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed May 10 12:08:23 GMT 2023","Wed May 10 12:08:29 GMT 2023","5842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed May 10 12:11:37 GMT 2023","Wed May 10 12:11:45 GMT 2023","7844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed May 10 12:08:29 GMT 2023","Wed May 10 12:08:36 GMT 2023","6422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed May 10 12:04:57 GMT 2023","Wed May 10 12:04:57 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed May 10 12:07:28 GMT 2023","Wed May 10 12:07:36 GMT 2023","8284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed May 10 12:15:28 GMT 2023","Wed May 10 12:15:39 GMT 2023","11389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed May 10 12:05:13 GMT 2023","Wed May 10 12:05:14 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed May 10 12:05:13 GMT 2023","Wed May 10 12:05:16 GMT 2023","3234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Wed May 10 12:19:11 GMT 2023","Wed May 10 12:19:11 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed May 10 12:13:16 GMT 2023","Wed May 10 12:13:30 GMT 2023","13779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed May 10 12:05:35 GMT 2023","Wed May 10 12:05:39 GMT 2023","3918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed May 10 12:19:14 GMT 2023","Wed May 10 12:19:15 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed May 10 12:05:20 GMT 2023","Wed May 10 12:05:21 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed May 10 12:05:31 GMT 2023","Wed May 10 12:05:37 GMT 2023","5638","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed May 10 12:05:14 GMT 2023","Wed May 10 12:05:14 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed May 10 12:07:16 GMT 2023","Wed May 10 12:07:20 GMT 2023","4422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed May 10 12:11:44 GMT 2023","Wed May 10 12:11:53 GMT 2023","8799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed May 10 12:19:13 GMT 2023","Wed May 10 12:19:13 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed May 10 12:06:36 GMT 2023","Wed May 10 12:06:43 GMT 2023","7654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed May 10 12:19:10 GMT 2023","Wed May 10 12:19:10 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed May 10 12:06:44 GMT 2023","Wed May 10 12:06:48 GMT 2023","3487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed May 10 12:05:41 GMT 2023","Wed May 10 12:05:42 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed May 10 12:05:00 GMT 2023","Wed May 10 12:05:01 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed May 10 12:05:09 GMT 2023","Wed May 10 12:05:09 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed May 10 12:06:49 GMT 2023","Wed May 10 12:06:54 GMT 2023","4336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed May 10 12:11:23 GMT 2023","Wed May 10 12:11:29 GMT 2023","6096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed May 10 12:05:35 GMT 2023","Wed May 10 12:05:35 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed May 10 12:06:32 GMT 2023","Wed May 10 12:06:42 GMT 2023","9360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Wed May 10 12:05:38 GMT 2023","Wed May 10 12:05:40 GMT 2023","1693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed May 10 12:07:09 GMT 2023","Wed May 10 12:07:14 GMT 2023","4972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed May 10 12:05:42 GMT 2023","Wed May 10 12:05:42 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed May 10 12:11:01 GMT 2023","Wed May 10 12:11:17 GMT 2023","16970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed May 10 12:07:59 GMT 2023","Wed May 10 12:08:06 GMT 2023","6533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed May 10 12:06:42 GMT 2023","Wed May 10 12:06:46 GMT 2023","4502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed May 10 12:10:39 GMT 2023","Wed May 10 12:10:44 GMT 2023","5828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed May 10 12:13:07 GMT 2023","Wed May 10 12:13:16 GMT 2023","9186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed May 10 12:06:04 GMT 2023","Wed May 10 12:06:09 GMT 2023","5073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed May 10 12:05:17 GMT 2023","Wed May 10 12:05:17 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed May 10 12:05:03 GMT 2023","Wed May 10 12:05:03 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed May 10 12:06:51 GMT 2023","Wed May 10 12:06:54 GMT 2023","3734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed May 10 12:19:47 GMT 2023","Wed May 10 12:19:59 GMT 2023","11788","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed May 10 12:07:29 GMT 2023","Wed May 10 12:07:35 GMT 2023","6102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed May 10 12:05:00 GMT 2023","Wed May 10 12:05:01 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed May 10 12:04:56 GMT 2023","Wed May 10 12:04:57 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed May 10 12:09:33 GMT 2023","Wed May 10 12:09:42 GMT 2023","8427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed May 10 12:05:07 GMT 2023","Wed May 10 12:05:10 GMT 2023","3832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed May 10 12:05:40 GMT 2023","Wed May 10 12:05:40 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed May 10 12:05:01 GMT 2023","Wed May 10 12:05:02 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed May 10 12:10:37 GMT 2023","Wed May 10 12:10:43 GMT 2023","6020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed May 10 12:19:16 GMT 2023","Wed May 10 12:19:16 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed May 10 12:05:03 GMT 2023","Wed May 10 12:05:04 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed May 10 12:07:11 GMT 2023","Wed May 10 12:07:16 GMT 2023","4797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed May 10 12:05:29 GMT 2023","Wed May 10 12:05:29 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed May 10 12:06:31 GMT 2023","Wed May 10 12:06:36 GMT 2023","4549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed May 10 12:05:04 GMT 2023","Wed May 10 12:05:05 GMT 2023","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"failed","Wed May 10 12:05:02 GMT 2023","Wed May 10 12:05:02 GMT 2023","129","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed May 10 12:10:03 GMT 2023","Wed May 10 12:10:09 GMT 2023","5775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed May 10 12:05:05 GMT 2023","Wed May 10 12:05:06 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed May 10 12:04:53 GMT 2023","Wed May 10 12:04:53 GMT 2023","221","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed May 10 12:07:47 GMT 2023","Wed May 10 12:07:53 GMT 2023","5293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed May 10 12:06:15 GMT 2023","Wed May 10 12:06:21 GMT 2023","6452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed May 10 12:04:50 GMT 2023","Wed May 10 12:04:51 GMT 2023","339","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed May 10 12:05:14 GMT 2023","Wed May 10 12:05:16 GMT 2023","2688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed May 10 12:05:10 GMT 2023","Wed May 10 12:05:13 GMT 2023","2858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed May 10 12:09:12 GMT 2023","Wed May 10 12:09:18 GMT 2023","5758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed May 10 12:08:43 GMT 2023","Wed May 10 12:08:49 GMT 2023","5936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed May 10 12:07:19 GMT 2023","Wed May 10 12:07:23 GMT 2023","3294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed May 10 12:15:02 GMT 2023","Wed May 10 12:15:14 GMT 2023","12093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed May 10 12:05:21 GMT 2023","Wed May 10 12:05:22 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed May 10 12:08:40 GMT 2023","Wed May 10 12:08:47 GMT 2023","6490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed May 10 12:05:22 GMT 2023","Wed May 10 12:05:25 GMT 2023","3501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed May 10 12:05:36 GMT 2023","Wed May 10 12:05:36 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed May 10 12:05:40 GMT 2023","Wed May 10 12:05:41 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed May 10 12:19:12 GMT 2023","Wed May 10 12:19:12 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed May 10 12:10:44 GMT 2023","Wed May 10 12:10:52 GMT 2023","7645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed May 10 12:05:53 GMT 2023","Wed May 10 12:05:53 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed May 10 12:04:58 GMT 2023","Wed May 10 12:04:58 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed May 10 12:19:12 GMT 2023","Wed May 10 12:19:12 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed May 10 12:10:09 GMT 2023","Wed May 10 12:10:16 GMT 2023","6726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed May 10 12:06:01 GMT 2023","Wed May 10 12:06:05 GMT 2023","4289","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed May 10 12:04:51 GMT 2023","Wed May 10 12:04:51 GMT 2023","392","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed May 10 12:06:59 GMT 2023","Wed May 10 12:07:04 GMT 2023","5294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed May 10 12:04:53 GMT 2023","Wed May 10 12:04:53 GMT 2023","166","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed May 10 12:14:50 GMT 2023","Wed May 10 12:15:02 GMT 2023","11634","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed May 10 12:04:59 GMT 2023","Wed May 10 12:05:03 GMT 2023","4193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed May 10 12:19:02 GMT 2023","Wed May 10 12:19:02 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Wed May 10 12:05:52 GMT 2023","Wed May 10 12:05:52 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Wed May 10 12:05:41 GMT 2023","Wed May 10 12:05:46 GMT 2023","5161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed May 10 12:07:07 GMT 2023","Wed May 10 12:07:11 GMT 2023","3466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed May 10 12:19:59 GMT 2023","Wed May 10 12:20:13 GMT 2023","14503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed May 10 12:05:10 GMT 2023","Wed May 10 12:05:11 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed May 10 12:05:07 GMT 2023","Wed May 10 12:05:09 GMT 2023","1969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed May 10 12:05:26 GMT 2023","Wed May 10 12:05:28 GMT 2023","1381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed May 10 12:05:00 GMT 2023","Wed May 10 12:05:06 GMT 2023","6247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Wed May 10 12:10:04 GMT 2023","Wed May 10 12:10:13 GMT 2023","8939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed May 10 12:19:03 GMT 2023","Wed May 10 12:19:08 GMT 2023","5429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed May 10 12:05:46 GMT 2023","Wed May 10 12:05:51 GMT 2023","4386","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed May 10 12:05:01 GMT 2023","Wed May 10 12:05:01 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed May 10 12:05:29 GMT 2023","Wed May 10 12:05:30 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed May 10 12:19:13 GMT 2023","Wed May 10 12:19:14 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed May 10 12:07:40 GMT 2023","Wed May 10 12:07:47 GMT 2023","6905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed May 10 12:10:43 GMT 2023","Wed May 10 12:10:52 GMT 2023","8931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed May 10 12:19:13 GMT 2023","Wed May 10 12:19:13 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed May 10 12:07:04 GMT 2023","Wed May 10 12:07:09 GMT 2023","4893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
