"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 16 16:04:28 GMT 2023","Wed Aug 16 16:04:29 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Aug 16 16:04:22 GMT 2023","Wed Aug 16 16:04:23 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 16:05:26 GMT 2023","Wed Aug 16 16:05:34 GMT 2023","7874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Aug 16 16:04:58 GMT 2023","Wed Aug 16 16:05:11 GMT 2023","12415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Aug 16 16:04:58 GMT 2023","Wed Aug 16 16:05:08 GMT 2023","9959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Aug 16 16:04:11 GMT 2023","Wed Aug 16 16:04:20 GMT 2023","9766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Aug 16 16:04:25 GMT 2023","Wed Aug 16 16:04:26 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Aug 16 16:04:15 GMT 2023","Wed Aug 16 16:04:27 GMT 2023","11360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Aug 16 16:04:39 GMT 2023","Wed Aug 16 16:04:48 GMT 2023","9359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Aug 16 16:04:46 GMT 2023","Wed Aug 16 16:05:03 GMT 2023","17637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Aug 16 16:04:31 GMT 2023","Wed Aug 16 16:04:32 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Aug 16 16:05:26 GMT 2023","Wed Aug 16 16:05:34 GMT 2023","8005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Aug 16 16:04:52 GMT 2023","Wed Aug 16 16:05:01 GMT 2023","9484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Aug 16 16:04:25 GMT 2023","Wed Aug 16 16:04:26 GMT 2023","1364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Aug 16 16:04:26 GMT 2023","Wed Aug 16 16:04:27 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 16:04:27 GMT 2023","Wed Aug 16 16:04:27 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Aug 16 16:05:20 GMT 2023","Wed Aug 16 16:05:25 GMT 2023","5817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Aug 16 16:04:33 GMT 2023","Wed Aug 16 16:04:44 GMT 2023","11164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Aug 16 16:05:03 GMT 2023","Wed Aug 16 16:05:12 GMT 2023","9026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Aug 16 16:04:11 GMT 2023","Wed Aug 16 16:04:20 GMT 2023","9389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Aug 16 16:04:25 GMT 2023","Wed Aug 16 16:04:33 GMT 2023","7656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Aug 16 16:05:34 GMT 2023","Wed Aug 16 16:05:40 GMT 2023","6525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Aug 16 16:05:37 GMT 2023","Wed Aug 16 16:05:40 GMT 2023","2590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Aug 16 16:04:39 GMT 2023","Wed Aug 16 16:04:52 GMT 2023","12673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Aug 16 16:05:24 GMT 2023","Wed Aug 16 16:05:34 GMT 2023","9907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Aug 16 16:04:26 GMT 2023","Wed Aug 16 16:04:26 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Aug 16 16:04:28 GMT 2023","Wed Aug 16 16:04:29 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Aug 16 16:04:27 GMT 2023","Wed Aug 16 16:04:28 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 16:04:27 GMT 2023","Wed Aug 16 16:04:28 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Wed Aug 16 16:05:01 GMT 2023","Wed Aug 16 16:05:02 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Aug 16 16:04:52 GMT 2023","Wed Aug 16 16:05:03 GMT 2023","10652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Aug 16 16:05:19 GMT 2023","Wed Aug 16 16:05:25 GMT 2023","6440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Aug 16 16:05:42 GMT 2023","Wed Aug 16 16:05:47 GMT 2023","5704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Aug 16 16:04:26 GMT 2023","Wed Aug 16 16:04:27 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Aug 16 16:04:39 GMT 2023","Wed Aug 16 16:04:47 GMT 2023","7960","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Aug 16 16:04:29 GMT 2023","Wed Aug 16 16:04:30 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 16:04:41 GMT 2023","Wed Aug 16 16:04:51 GMT 2023","10121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Aug 16 16:04:23 GMT 2023","Wed Aug 16 16:04:24 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Aug 16 16:04:27 GMT 2023","Wed Aug 16 16:04:28 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 16:04:22 GMT 2023","Wed Aug 16 16:04:22 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Aug 16 16:04:46 GMT 2023","Wed Aug 16 16:04:58 GMT 2023","12063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Aug 16 16:04:40 GMT 2023","Wed Aug 16 16:04:52 GMT 2023","12673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Aug 16 16:04:27 GMT 2023","Wed Aug 16 16:04:38 GMT 2023","11790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Aug 16 16:04:22 GMT 2023","Wed Aug 16 16:04:23 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 16:04:42 GMT 2023","Wed Aug 16 16:04:53 GMT 2023","11469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Aug 16 16:04:11 GMT 2023","Wed Aug 16 16:04:15 GMT 2023","4155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Aug 16 16:04:24 GMT 2023","Wed Aug 16 16:04:24 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Aug 16 16:04:20 GMT 2023","Wed Aug 16 16:04:30 GMT 2023","10310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Aug 16 16:05:41 GMT 2023","Wed Aug 16 16:05:49 GMT 2023","7760","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Aug 16 16:05:12 GMT 2023","Wed Aug 16 16:05:20 GMT 2023","7782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Aug 16 16:05:39 GMT 2023","Wed Aug 16 16:05:44 GMT 2023","4606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Aug 16 16:04:28 GMT 2023","Wed Aug 16 16:04:29 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Aug 16 16:05:05 GMT 2023","Wed Aug 16 16:05:14 GMT 2023","8559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Aug 16 16:05:14 GMT 2023","Wed Aug 16 16:05:25 GMT 2023","10388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Aug 16 16:04:28 GMT 2023","Wed Aug 16 16:04:28 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Aug 16 16:04:36 GMT 2023","Wed Aug 16 16:04:49 GMT 2023","13795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Aug 16 16:05:26 GMT 2023","Wed Aug 16 16:05:40 GMT 2023","13436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Aug 16 16:04:22 GMT 2023","Wed Aug 16 16:04:23 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Aug 16 16:04:30 GMT 2023","Wed Aug 16 16:04:31 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Aug 16 16:04:27 GMT 2023","Wed Aug 16 16:04:38 GMT 2023","11764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Aug 16 16:04:22 GMT 2023","Wed Aug 16 16:04:22 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Aug 16 16:04:54 GMT 2023","Wed Aug 16 16:05:04 GMT 2023","9906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Aug 16 16:04:48 GMT 2023","Wed Aug 16 16:05:03 GMT 2023","14902","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Aug 16 16:04:23 GMT 2023","Wed Aug 16 16:04:24 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Aug 16 16:04:32 GMT 2023","Wed Aug 16 16:04:33 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 16:04:24 GMT 2023","Wed Aug 16 16:04:25 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Aug 16 16:04:32 GMT 2023","Wed Aug 16 16:04:33 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Aug 16 16:05:34 GMT 2023","Wed Aug 16 16:05:40 GMT 2023","5848","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Aug 16 16:04:24 GMT 2023","Wed Aug 16 16:04:25 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Aug 16 16:04:23 GMT 2023","Wed Aug 16 16:04:23 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 16:04:23 GMT 2023","Wed Aug 16 16:04:23 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 16:05:13 GMT 2023","Wed Aug 16 16:05:20 GMT 2023","7261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Aug 16 16:04:23 GMT 2023","Wed Aug 16 16:04:24 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 16:04:55 GMT 2023","Wed Aug 16 16:05:05 GMT 2023","10747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Aug 16 16:05:04 GMT 2023","Wed Aug 16 16:05:15 GMT 2023","11167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Aug 16 16:05:17 GMT 2023","Wed Aug 16 16:05:25 GMT 2023","7901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Aug 16 16:04:57 GMT 2023","Wed Aug 16 16:05:26 GMT 2023","29462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Aug 16 16:04:56 GMT 2023","Wed Aug 16 16:05:09 GMT 2023","12822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Aug 16 16:05:20 GMT 2023","Wed Aug 16 16:05:33 GMT 2023","13434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Aug 16 16:04:27 GMT 2023","Wed Aug 16 16:04:41 GMT 2023","13437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Aug 16 16:04:32 GMT 2023","Wed Aug 16 16:04:32 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Aug 16 16:04:53 GMT 2023","Wed Aug 16 16:05:04 GMT 2023","10713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Aug 16 16:04:28 GMT 2023","Wed Aug 16 16:04:29 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 16:04:20 GMT 2023","Wed Aug 16 16:04:29 GMT 2023","8236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Aug 16 16:04:45 GMT 2023","Wed Aug 16 16:04:53 GMT 2023","8084","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Aug 16 16:05:17 GMT 2023","Wed Aug 16 16:05:30 GMT 2023","12725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Aug 16 16:04:24 GMT 2023","Wed Aug 16 16:04:24 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Aug 16 16:05:14 GMT 2023","Wed Aug 16 16:05:26 GMT 2023","11875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Aug 16 16:04:22 GMT 2023","Wed Aug 16 16:04:23 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Aug 16 16:05:21 GMT 2023","Wed Aug 16 16:05:35 GMT 2023","14273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Aug 16 16:04:25 GMT 2023","Wed Aug 16 16:04:25 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Aug 16 16:04:23 GMT 2023","Wed Aug 16 16:04:42 GMT 2023","19685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Aug 16 16:04:44 GMT 2023","Wed Aug 16 16:04:49 GMT 2023","4663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Aug 16 16:04:25 GMT 2023","Wed Aug 16 16:04:26 GMT 2023","1105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Aug 16 16:04:27 GMT 2023","Wed Aug 16 16:04:27 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Aug 16 16:04:15 GMT 2023","Wed Aug 16 16:04:22 GMT 2023","7417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Aug 16 16:04:15 GMT 2023","Wed Aug 16 16:04:27 GMT 2023","11296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Aug 16 16:04:32 GMT 2023","Wed Aug 16 16:04:32 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Aug 16 16:04:26 GMT 2023","Wed Aug 16 16:04:39 GMT 2023","13804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Aug 16 16:05:36 GMT 2023","Wed Aug 16 16:05:41 GMT 2023","4079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Aug 16 16:05:11 GMT 2023","Wed Aug 16 16:05:19 GMT 2023","7357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Aug 16 16:04:15 GMT 2023","Wed Aug 16 16:04:28 GMT 2023","12328","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
