"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 04 12:20:15 GMT 2023","Mon Sep 04 12:20:15 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Sep 04 12:02:12 GMT 2023","Mon Sep 04 12:02:13 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Sep 04 12:01:29 GMT 2023","Mon Sep 04 12:01:30 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Sep 04 12:02:33 GMT 2023","Mon Sep 04 12:02:36 GMT 2023","3431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Sep 04 12:01:37 GMT 2023","Mon Sep 04 12:01:42 GMT 2023","5194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Sep 04 12:02:07 GMT 2023","Mon Sep 04 12:02:08 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Sep 04 12:01:27 GMT 2023","Mon Sep 04 12:01:28 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Sep 04 12:02:24 GMT 2023","Mon Sep 04 12:02:30 GMT 2023","5676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Sep 04 12:01:20 GMT 2023","Mon Sep 04 12:01:20 GMT 2023","259","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Sep 04 12:01:50 GMT 2023","Mon Sep 04 12:01:56 GMT 2023","5825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Sep 04 12:02:20 GMT 2023","Mon Sep 04 12:02:25 GMT 2023","4625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Sep 04 12:01:46 GMT 2023","Mon Sep 04 12:01:52 GMT 2023","6122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Sep 04 12:01:30 GMT 2023","Mon Sep 04 12:01:34 GMT 2023","4536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Sep 04 12:01:48 GMT 2023","Mon Sep 04 12:01:53 GMT 2023","5138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Sep 04 12:02:36 GMT 2023","Mon Sep 04 12:02:42 GMT 2023","6213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Sep 04 12:02:06 GMT 2023","Mon Sep 04 12:02:07 GMT 2023","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Sep 04 12:02:03 GMT 2023","Mon Sep 04 12:02:03 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Sep 04 12:17:26 GMT 2023","Mon Sep 04 12:17:26 GMT 2023","493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Sep 04 12:01:30 GMT 2023","Mon Sep 04 12:01:34 GMT 2023","4032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Sep 04 12:03:05 GMT 2023","Mon Sep 04 12:03:12 GMT 2023","7160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Sep 04 12:01:35 GMT 2023","Mon Sep 04 12:01:39 GMT 2023","4059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Sep 04 12:02:10 GMT 2023","Mon Sep 04 12:02:10 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Sep 04 12:03:31 GMT 2023","Mon Sep 04 12:03:34 GMT 2023","3013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Sep 04 12:01:31 GMT 2023","Mon Sep 04 12:01:34 GMT 2023","3054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Sep 04 12:02:15 GMT 2023","Mon Sep 04 12:02:15 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Sep 04 12:20:13 GMT 2023","Mon Sep 04 12:20:14 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Sep 04 12:01:38 GMT 2023","Mon Sep 04 12:01:41 GMT 2023","3306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Sep 04 12:18:52 GMT 2023","Mon Sep 04 12:18:52 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Sep 04 12:02:16 GMT 2023","Mon Sep 04 12:02:16 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 12:01:39 GMT 2023","Mon Sep 04 12:01:42 GMT 2023","3789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Sep 04 12:02:01 GMT 2023","Mon Sep 04 12:02:07 GMT 2023","5569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Sep 04 12:02:56 GMT 2023","Mon Sep 04 12:03:03 GMT 2023","6095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Sep 04 12:02:21 GMT 2023","Mon Sep 04 12:02:21 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Sep 04 12:03:07 GMT 2023","Mon Sep 04 12:03:09 GMT 2023","2479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Sep 04 12:02:09 GMT 2023","Mon Sep 04 12:02:10 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 04 12:01:30 GMT 2023","Mon Sep 04 12:01:35 GMT 2023","5219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Sep 04 12:01:52 GMT 2023","Mon Sep 04 12:01:53 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 12:21:36 GMT 2023","Mon Sep 04 12:21:36 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Sep 04 12:21:36 GMT 2023","Mon Sep 04 12:21:36 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Sep 04 12:01:19 GMT 2023","Mon Sep 04 12:01:19 GMT 2023","359","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 04 12:21:37 GMT 2023","Mon Sep 04 12:21:37 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Sep 04 12:02:13 GMT 2023","Mon Sep 04 12:02:13 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Sep 04 12:17:30 GMT 2023","Mon Sep 04 12:17:30 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Sep 04 12:01:50 GMT 2023","Mon Sep 04 12:01:51 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 12:01:39 GMT 2023","Mon Sep 04 12:01:45 GMT 2023","6053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Sep 04 12:02:12 GMT 2023","Mon Sep 04 12:02:12 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 12:02:02 GMT 2023","Mon Sep 04 12:02:05 GMT 2023","2515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Sep 04 12:02:46 GMT 2023","Mon Sep 04 12:02:46 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 12:01:45 GMT 2023","Mon Sep 04 12:01:49 GMT 2023","3528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Sep 04 12:02:06 GMT 2023","Mon Sep 04 12:02:07 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 12:02:41 GMT 2023","Mon Sep 04 12:02:46 GMT 2023","5136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Sep 04 12:02:12 GMT 2023","Mon Sep 04 12:02:17 GMT 2023","5249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Sep 04 12:01:57 GMT 2023","Mon Sep 04 12:02:18 GMT 2023","20647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Sep 04 12:02:04 GMT 2023","Mon Sep 04 12:02:04 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Sep 04 12:18:51 GMT 2023","Mon Sep 04 12:18:51 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Sep 04 12:21:36 GMT 2023","Mon Sep 04 12:21:37 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Sep 04 12:01:26 GMT 2023","Mon Sep 04 12:01:30 GMT 2023","3472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Sep 04 12:02:22 GMT 2023","Mon Sep 04 12:02:28 GMT 2023","5403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 04 12:20:15 GMT 2023","Mon Sep 04 12:20:15 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Sep 04 12:01:17 GMT 2023","Mon Sep 04 12:01:20 GMT 2023","2212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Sep 04 12:02:09 GMT 2023","Mon Sep 04 12:02:10 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Sep 04 12:01:34 GMT 2023","Mon Sep 04 12:01:37 GMT 2023","3235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Sep 04 12:18:51 GMT 2023","Mon Sep 04 12:18:51 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Sep 04 12:02:16 GMT 2023","Mon Sep 04 12:02:18 GMT 2023","2314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Sep 04 12:02:15 GMT 2023","Mon Sep 04 12:02:16 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 04 12:21:36 GMT 2023","Mon Sep 04 12:21:36 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Sep 04 12:02:50 GMT 2023","Mon Sep 04 12:02:55 GMT 2023","5558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Sep 04 12:18:52 GMT 2023","Mon Sep 04 12:18:52 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Sep 04 12:02:54 GMT 2023","Mon Sep 04 12:03:01 GMT 2023","6950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Sep 04 12:01:28 GMT 2023","Mon Sep 04 12:01:28 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Sep 04 12:02:13 GMT 2023","Mon Sep 04 12:02:19 GMT 2023","6008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Sep 04 12:01:17 GMT 2023","Mon Sep 04 12:01:51 GMT 2023","34109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Sep 04 12:03:14 GMT 2023","Mon Sep 04 12:03:15 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Sep 04 12:01:30 GMT 2023","Mon Sep 04 12:01:36 GMT 2023","6197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Sep 04 12:03:31 GMT 2023","Mon Sep 04 12:03:35 GMT 2023","4041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Sep 04 12:21:37 GMT 2023","Mon Sep 04 12:21:37 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Sep 04 12:20:15 GMT 2023","Mon Sep 04 12:20:15 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Sep 04 12:01:37 GMT 2023","Mon Sep 04 12:01:39 GMT 2023","1177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Sep 04 12:02:39 GMT 2023","Mon Sep 04 12:02:43 GMT 2023","3665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Sep 04 12:02:16 GMT 2023","Mon Sep 04 12:02:16 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Sep 04 12:18:52 GMT 2023","Mon Sep 04 12:18:52 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Sep 04 12:01:59 GMT 2023","Mon Sep 04 12:02:05 GMT 2023","6144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Sep 04 12:02:36 GMT 2023","Mon Sep 04 12:02:39 GMT 2023","3007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Sep 04 12:03:06 GMT 2023","Mon Sep 04 12:03:10 GMT 2023","3827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Sep 04 12:01:40 GMT 2023","Mon Sep 04 12:01:43 GMT 2023","3135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Sep 04 12:01:23 GMT 2023","Mon Sep 04 12:01:23 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Sep 04 12:20:13 GMT 2023","Mon Sep 04 12:20:13 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Sep 04 12:21:37 GMT 2023","Mon Sep 04 12:21:37 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon Sep 04 12:01:23 GMT 2023","Mon Sep 04 12:01:24 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Sep 04 12:01:48 GMT 2023","Mon Sep 04 12:01:50 GMT 2023","1191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Sep 04 12:02:24 GMT 2023","Mon Sep 04 12:02:30 GMT 2023","5407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Sep 04 12:03:01 GMT 2023","Mon Sep 04 12:03:08 GMT 2023","7429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Sep 04 12:01:26 GMT 2023","Mon Sep 04 12:01:27 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Sep 04 12:01:30 GMT 2023","Mon Sep 04 12:01:31 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Sep 04 12:02:47 GMT 2023","Mon Sep 04 12:02:51 GMT 2023","4014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Sep 04 12:02:24 GMT 2023","Mon Sep 04 12:02:27 GMT 2023","2834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Sep 04 12:17:26 GMT 2023","Mon Sep 04 12:17:26 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Sep 04 12:02:00 GMT 2023","Mon Sep 04 12:02:01 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Mon Sep 04 12:03:30 GMT 2023","Mon Sep 04 12:03:32 GMT 2023","1191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Sep 04 12:02:08 GMT 2023","Mon Sep 04 12:02:09 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Sep 04 12:17:30 GMT 2023","Mon Sep 04 12:17:30 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Mon Sep 04 12:02:04 GMT 2023","Mon Sep 04 12:02:04 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Sep 04 12:01:24 GMT 2023","Mon Sep 04 12:01:25 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Sep 04 12:01:21 GMT 2023","Mon Sep 04 12:01:25 GMT 2023","3727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Sep 04 12:01:59 GMT 2023","Mon Sep 04 12:02:05 GMT 2023","5848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Sep 04 12:01:27 GMT 2023","Mon Sep 04 12:01:29 GMT 2023","2648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Sep 04 12:02:46 GMT 2023","Mon Sep 04 12:02:52 GMT 2023","5388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Sep 04 12:01:36 GMT 2023","Mon Sep 04 12:01:40 GMT 2023","4029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Sep 04 12:01:21 GMT 2023","Mon Sep 04 12:01:23 GMT 2023","2427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Sep 04 12:02:56 GMT 2023","Mon Sep 04 12:02:59 GMT 2023","3489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Sep 04 12:02:52 GMT 2023","Mon Sep 04 12:02:58 GMT 2023","5822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Sep 04 12:17:26 GMT 2023","Mon Sep 04 12:17:26 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Sep 04 12:20:14 GMT 2023","Mon Sep 04 12:20:14 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Sep 04 12:02:59 GMT 2023","Mon Sep 04 12:03:03 GMT 2023","4158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
