"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 20 00:02:16 GMT 2024","Mon May 20 00:02:16 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon May 20 00:02:34 GMT 2024","Mon May 20 00:02:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon May 20 00:01:43 GMT 2024","Mon May 20 00:01:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon May 20 00:02:27 GMT 2024","Mon May 20 00:02:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Mon May 20 00:01:53 GMT 2024","Mon May 20 00:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon May 20 00:15:02 GMT 2024","Mon May 20 00:15:02 GMT 2024","439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon May 20 00:02:19 GMT 2024","Mon May 20 00:02:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon May 20 00:01:55 GMT 2024","Mon May 20 00:01:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon May 20 00:02:30 GMT 2024","Mon May 20 00:02:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon May 20 00:03:01 GMT 2024","Mon May 20 00:03:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polimec]",""
"passed","Mon May 20 00:02:38 GMT 2024","Mon May 20 00:02:38 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Mon May 20 00:14:51 GMT 2024","Mon May 20 00:14:52 GMT 2024","899","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Mon May 20 00:14:41 GMT 2024","Mon May 20 00:14:43 GMT 2024","1499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Mon May 20 00:02:43 GMT 2024","Mon May 20 00:02:43 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon May 20 00:02:43 GMT 2024","Mon May 20 00:02:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Mon May 20 00:18:45 GMT 2024","Mon May 20 00:18:47 GMT 2024","1905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Mon May 20 00:03:04 GMT 2024","Mon May 20 00:03:04 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mythos]",""
"passed","Mon May 20 00:01:38 GMT 2024","Mon May 20 00:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon May 20 00:01:37 GMT 2024","Mon May 20 00:01:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon May 20 00:01:54 GMT 2024","Mon May 20 00:01:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon May 20 00:01:39 GMT 2024","Mon May 20 00:01:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon May 20 00:02:56 GMT 2024","Mon May 20 00:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon May 20 00:02:00 GMT 2024","Mon May 20 00:02:00 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon May 20 00:03:04 GMT 2024","Mon May 20 00:03:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon May 20 00:18:59 GMT 2024","Mon May 20 00:19:01 GMT 2024","1275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]","testBalancesLoading[Enjin Relay]",""
"passed","Mon May 20 00:02:51 GMT 2024","Mon May 20 00:02:51 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Mon May 20 00:01:58 GMT 2024","Mon May 20 00:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon May 20 00:01:38 GMT 2024","Mon May 20 00:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon May 20 00:02:45 GMT 2024","Mon May 20 00:02:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon May 20 00:01:53 GMT 2024","Mon May 20 00:01:53 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon May 20 00:03:15 GMT 2024","Mon May 20 00:03:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon May 20 00:01:49 GMT 2024","Mon May 20 00:01:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon May 20 00:01:43 GMT 2024","Mon May 20 00:01:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]",""
"passed","Mon May 20 00:02:26 GMT 2024","Mon May 20 00:02:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon May 20 00:02:54 GMT 2024","Mon May 20 00:02:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon May 20 00:02:08 GMT 2024","Mon May 20 00:02:08 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Mon May 20 00:02:27 GMT 2024","Mon May 20 00:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon May 20 00:02:51 GMT 2024","Mon May 20 00:02:51 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Mon May 20 00:01:40 GMT 2024","Mon May 20 00:01:41 GMT 2024","512","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon May 20 00:04:54 GMT 2024","Mon May 20 00:04:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon May 20 00:03:39 GMT 2024","Mon May 20 00:03:39 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon May 20 00:03:08 GMT 2024","Mon May 20 00:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Mon May 20 00:03:21 GMT 2024","Mon May 20 00:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon May 20 00:03:50 GMT 2024","Mon May 20 00:03:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon May 20 00:14:20 GMT 2024","Mon May 20 00:14:21 GMT 2024","1471","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Mon May 20 00:18:33 GMT 2024","Mon May 20 00:18:34 GMT 2024","766","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Mon May 20 00:18:42 GMT 2024","Mon May 20 00:18:43 GMT 2024","790","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Mon May 20 00:15:06 GMT 2024","Mon May 20 00:15:07 GMT 2024","423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Mon May 20 00:02:07 GMT 2024","Mon May 20 00:02:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon May 20 00:18:44 GMT 2024","Mon May 20 00:18:45 GMT 2024","443","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Mon May 20 00:14:05 GMT 2024","Mon May 20 00:14:07 GMT 2024","1731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Mon May 20 00:02:22 GMT 2024","Mon May 20 00:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon May 20 00:02:09 GMT 2024","Mon May 20 00:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon May 20 00:03:02 GMT 2024","Mon May 20 00:03:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Mon May 20 00:02:43 GMT 2024","Mon May 20 00:02:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon May 20 00:02:26 GMT 2024","Mon May 20 00:02:26 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon May 20 00:01:41 GMT 2024","Mon May 20 00:01:41 GMT 2024","80","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon May 20 00:02:17 GMT 2024","Mon May 20 00:02:17 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon May 20 00:18:22 GMT 2024","Mon May 20 00:18:23 GMT 2024","735","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Mon May 20 00:14:55 GMT 2024","Mon May 20 00:14:56 GMT 2024","860","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon May 20 00:02:48 GMT 2024","Mon May 20 00:02:48 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon May 20 00:01:53 GMT 2024","Mon May 20 00:01:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama People]",""
"passed","Mon May 20 00:02:19 GMT 2024","Mon May 20 00:02:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon May 20 00:02:20 GMT 2024","Mon May 20 00:02:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon May 20 00:02:41 GMT 2024","Mon May 20 00:02:41 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon May 20 00:02:35 GMT 2024","Mon May 20 00:02:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon May 20 00:03:44 GMT 2024","Mon May 20 00:03:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon May 20 00:14:19 GMT 2024","Mon May 20 00:14:20 GMT 2024","905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon May 20 00:02:17 GMT 2024","Mon May 20 00:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon May 20 00:02:29 GMT 2024","Mon May 20 00:02:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon May 20 00:02:33 GMT 2024","Mon May 20 00:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon May 20 00:02:42 GMT 2024","Mon May 20 00:02:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Matrix]",""
"passed","Mon May 20 00:18:35 GMT 2024","Mon May 20 00:18:38 GMT 2024","2737","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Mon May 20 00:02:09 GMT 2024","Mon May 20 00:02:09 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon May 20 00:02:06 GMT 2024","Mon May 20 00:02:06 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon May 20 00:14:45 GMT 2024","Mon May 20 00:14:46 GMT 2024","924","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Mon May 20 00:02:27 GMT 2024","Mon May 20 00:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon May 20 00:01:57 GMT 2024","Mon May 20 00:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon May 20 00:04:11 GMT 2024","Mon May 20 00:04:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon May 20 00:02:00 GMT 2024","Mon May 20 00:02:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon May 20 00:02:30 GMT 2024","Mon May 20 00:02:30 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon May 20 00:03:33 GMT 2024","Mon May 20 00:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon May 20 00:02:02 GMT 2024","Mon May 20 00:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon May 20 00:18:34 GMT 2024","Mon May 20 00:18:35 GMT 2024","658","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Mon May 20 00:18:21 GMT 2024","Mon May 20 00:18:21 GMT 2024","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
"passed","Mon May 20 00:01:39 GMT 2024","Mon May 20 00:01:40 GMT 2024","360","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon May 20 00:02:22 GMT 2024","Mon May 20 00:02:22 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon May 20 00:04:00 GMT 2024","Mon May 20 00:04:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon May 20 00:05:07 GMT 2024","Mon May 20 00:05:07 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]",""
"passed","Mon May 20 00:02:33 GMT 2024","Mon May 20 00:02:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon May 20 00:18:18 GMT 2024","Mon May 20 00:18:20 GMT 2024","1361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Mon May 20 00:13:49 GMT 2024","Mon May 20 00:13:51 GMT 2024","1081","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Mon May 20 00:02:29 GMT 2024","Mon May 20 00:02:29 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon May 20 00:03:04 GMT 2024","Mon May 20 00:03:04 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acurast Canary]",""
"passed","Mon May 20 00:02:33 GMT 2024","Mon May 20 00:02:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon May 20 00:01:40 GMT 2024","Mon May 20 00:01:41 GMT 2024","101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon May 20 00:02:58 GMT 2024","Mon May 20 00:02:58 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Mon May 20 00:02:20 GMT 2024","Mon May 20 00:02:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon May 20 00:02:52 GMT 2024","Mon May 20 00:02:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon May 20 00:03:35 GMT 2024","Mon May 20 00:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon May 20 00:04:54 GMT 2024","Mon May 20 00:04:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon May 20 00:02:54 GMT 2024","Mon May 20 00:02:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin Matrix]",""
"passed","Mon May 20 00:02:49 GMT 2024","Mon May 20 00:02:49 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon May 20 00:03:02 GMT 2024","Mon May 20 00:03:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Curio]",""
"passed","Mon May 20 00:05:01 GMT 2024","Mon May 20 00:05:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon May 20 00:02:42 GMT 2024","Mon May 20 00:02:42 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon May 20 00:02:14 GMT 2024","Mon May 20 00:02:14 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon May 20 00:01:59 GMT 2024","Mon May 20 00:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon May 20 00:02:56 GMT 2024","Mon May 20 00:02:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Mon May 20 00:18:24 GMT 2024","Mon May 20 00:18:26 GMT 2024","2003","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Mon May 20 00:03:41 GMT 2024","Mon May 20 00:03:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"broken","Mon May 20 00:02:54 GMT 2024","Mon May 20 00:02:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon May 20 00:04:30 GMT 2024","Mon May 20 00:04:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon May 20 00:01:56 GMT 2024","Mon May 20 00:01:56 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon May 20 00:02:46 GMT 2024","Mon May 20 00:02:46 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon May 20 00:02:27 GMT 2024","Mon May 20 00:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon May 20 00:13:41 GMT 2024","Mon May 20 00:13:41 GMT 2024","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon May 20 00:01:48 GMT 2024","Mon May 20 00:01:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon May 20 00:14:46 GMT 2024","Mon May 20 00:14:49 GMT 2024","2872","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon May 20 00:18:06 GMT 2024","Mon May 20 00:18:07 GMT 2024","1019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon May 20 00:01:57 GMT 2024","Mon May 20 00:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon May 20 00:03:42 GMT 2024","Mon May 20 00:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon May 20 00:14:37 GMT 2024","Mon May 20 00:14:38 GMT 2024","464","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Mon May 20 00:02:20 GMT 2024","Mon May 20 00:02:20 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
