"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Sep 10 04:16:12 GMT 2023","Sun Sep 10 04:17:32 GMT 2023","80099","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Sep 10 04:02:23 GMT 2023","Sun Sep 10 04:02:23 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"broken","Sun Sep 10 04:01:59 GMT 2023","Sun Sep 10 04:01:59 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Sep 10 04:01:30 GMT 2023","Sun Sep 10 04:01:33 GMT 2023","3216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Sep 10 04:03:35 GMT 2023","Sun Sep 10 04:03:40 GMT 2023","4749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 10 04:01:15 GMT 2023","Sun Sep 10 04:01:17 GMT 2023","1947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Sep 10 04:02:09 GMT 2023","Sun Sep 10 04:02:12 GMT 2023","2412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Sep 10 04:02:10 GMT 2023","Sun Sep 10 04:02:18 GMT 2023","7565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Sep 10 04:03:07 GMT 2023","Sun Sep 10 04:03:14 GMT 2023","6548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Sep 10 04:17:32 GMT 2023","Sun Sep 10 04:17:32 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Sep 10 04:01:59 GMT 2023","Sun Sep 10 04:02:00 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Sep 10 04:01:40 GMT 2023","Sun Sep 10 04:01:41 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Sep 10 04:15:55 GMT 2023","Sun Sep 10 04:15:55 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Sep 10 04:01:56 GMT 2023","Sun Sep 10 04:02:00 GMT 2023","3699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Sun Sep 10 04:03:28 GMT 2023","Sun Sep 10 04:03:29 GMT 2023","1356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Sep 10 04:02:18 GMT 2023","Sun Sep 10 04:02:18 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Sep 10 04:01:20 GMT 2023","Sun Sep 10 04:01:20 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Sep 10 04:02:57 GMT 2023","Sun Sep 10 04:03:05 GMT 2023","8280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Sep 10 04:15:57 GMT 2023","Sun Sep 10 04:15:58 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Sep 10 04:01:54 GMT 2023","Sun Sep 10 04:01:54 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Sep 10 04:02:46 GMT 2023","Sun Sep 10 04:02:52 GMT 2023","5493","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Sep 10 04:15:06 GMT 2023","Sun Sep 10 04:15:45 GMT 2023","39465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Sep 10 04:01:23 GMT 2023","Sun Sep 10 04:01:23 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Sep 10 04:01:16 GMT 2023","Sun Sep 10 04:01:16 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Sun Sep 10 04:03:18 GMT 2023","Sun Sep 10 04:03:22 GMT 2023","4024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Sep 10 04:17:33 GMT 2023","Sun Sep 10 04:17:33 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Sep 10 04:01:50 GMT 2023","Sun Sep 10 04:01:56 GMT 2023","6110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Sep 10 04:02:23 GMT 2023","Sun Sep 10 04:02:23 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Sep 10 04:01:42 GMT 2023","Sun Sep 10 04:01:42 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Sep 10 04:17:34 GMT 2023","Sun Sep 10 04:17:34 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Sep 10 04:01:31 GMT 2023","Sun Sep 10 04:01:32 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Sep 10 04:01:18 GMT 2023","Sun Sep 10 04:01:18 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Sep 10 04:02:21 GMT 2023","Sun Sep 10 04:02:29 GMT 2023","7818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Sep 10 04:02:24 GMT 2023","Sun Sep 10 04:02:29 GMT 2023","5001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Sun Sep 10 04:03:31 GMT 2023","Sun Sep 10 04:03:32 GMT 2023","1116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Sep 10 04:02:19 GMT 2023","Sun Sep 10 04:02:19 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Sep 10 04:03:37 GMT 2023","Sun Sep 10 04:03:41 GMT 2023","4279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Sep 10 04:01:49 GMT 2023","Sun Sep 10 04:01:50 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Sep 10 04:02:27 GMT 2023","Sun Sep 10 04:02:33 GMT 2023","6051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Sep 10 04:01:46 GMT 2023","Sun Sep 10 04:01:48 GMT 2023","2001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Sep 10 04:03:14 GMT 2023","Sun Sep 10 04:03:18 GMT 2023","4261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Sep 10 04:17:34 GMT 2023","Sun Sep 10 04:17:34 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Sep 10 04:01:18 GMT 2023","Sun Sep 10 04:01:18 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Sep 10 04:01:15 GMT 2023","Sun Sep 10 04:01:15 GMT 2023","272","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Sep 10 04:15:51 GMT 2023","Sun Sep 10 04:15:51 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Sep 10 04:01:43 GMT 2023","Sun Sep 10 04:01:51 GMT 2023","7772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Sep 10 04:03:06 GMT 2023","Sun Sep 10 04:03:10 GMT 2023","4433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Sep 10 04:01:21 GMT 2023","Sun Sep 10 04:01:21 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Sep 10 04:02:00 GMT 2023","Sun Sep 10 04:02:01 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Sep 10 04:03:27 GMT 2023","Sun Sep 10 04:03:41 GMT 2023","13195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Sep 10 04:15:59 GMT 2023","Sun Sep 10 04:15:59 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Sep 10 04:01:18 GMT 2023","Sun Sep 10 04:01:18 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Sep 10 04:01:30 GMT 2023","Sun Sep 10 04:01:34 GMT 2023","3720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Sep 10 04:03:26 GMT 2023","Sun Sep 10 04:03:32 GMT 2023","5870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Sep 10 04:01:14 GMT 2023","Sun Sep 10 04:01:15 GMT 2023","787","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Sep 10 04:03:09 GMT 2023","Sun Sep 10 04:03:15 GMT 2023","6084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Sep 10 04:01:46 GMT 2023","Sun Sep 10 04:01:52 GMT 2023","6159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 10 04:01:23 GMT 2023","Sun Sep 10 04:01:28 GMT 2023","5118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Sep 10 04:01:28 GMT 2023","Sun Sep 10 04:01:39 GMT 2023","11692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Sep 10 04:02:10 GMT 2023","Sun Sep 10 04:02:15 GMT 2023","5617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Sep 10 04:02:18 GMT 2023","Sun Sep 10 04:02:20 GMT 2023","1358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Sep 10 04:01:28 GMT 2023","Sun Sep 10 04:01:33 GMT 2023","5188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Sep 10 04:02:32 GMT 2023","Sun Sep 10 04:02:38 GMT 2023","5749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Sep 10 04:02:41 GMT 2023","Sun Sep 10 04:02:46 GMT 2023","5539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Sep 10 04:02:51 GMT 2023","Sun Sep 10 04:02:57 GMT 2023","6222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Sep 10 04:01:30 GMT 2023","Sun Sep 10 04:01:31 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Sep 10 04:01:42 GMT 2023","Sun Sep 10 04:01:42 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Sep 10 04:15:54 GMT 2023","Sun Sep 10 04:15:54 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Sep 10 04:02:36 GMT 2023","Sun Sep 10 04:02:41 GMT 2023","4667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Sep 10 04:01:26 GMT 2023","Sun Sep 10 04:01:27 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Sep 10 04:16:10 GMT 2023","Sun Sep 10 04:16:10 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Sep 10 04:01:22 GMT 2023","Sun Sep 10 04:01:22 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 04:01:50 GMT 2023","Sun Sep 10 04:01:50 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Sep 10 04:01:25 GMT 2023","Sun Sep 10 04:01:26 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 04:03:22 GMT 2023","Sun Sep 10 04:03:32 GMT 2023","9697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Sep 10 04:02:31 GMT 2023","Sun Sep 10 04:02:35 GMT 2023","4137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Sep 10 04:03:41 GMT 2023","Sun Sep 10 04:03:45 GMT 2023","4151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Sep 10 04:01:59 GMT 2023","Sun Sep 10 04:01:59 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Sep 10 04:01:42 GMT 2023","Sun Sep 10 04:01:48 GMT 2023","6504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Sep 10 04:01:16 GMT 2023","Sun Sep 10 04:01:17 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"broken","Sun Sep 10 04:02:25 GMT 2023","Sun Sep 10 04:02:25 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Sep 10 04:01:37 GMT 2023","Sun Sep 10 04:01:41 GMT 2023","4627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Sep 10 04:02:19 GMT 2023","Sun Sep 10 04:02:19 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Sep 10 04:01:24 GMT 2023","Sun Sep 10 04:01:27 GMT 2023","2187","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Sep 10 04:01:54 GMT 2023","Sun Sep 10 04:01:54 GMT 2023","166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Sep 10 04:02:26 GMT 2023","Sun Sep 10 04:02:32 GMT 2023","5425","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 10 04:02:31 GMT 2023","Sun Sep 10 04:02:36 GMT 2023","5569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Sep 10 04:02:41 GMT 2023","Sun Sep 10 04:02:44 GMT 2023","3202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Sep 10 04:01:53 GMT 2023","Sun Sep 10 04:01:54 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"broken","Sun Sep 10 04:02:52 GMT 2023","Sun Sep 10 04:02:53 GMT 2023","788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Sep 10 04:01:16 GMT 2023","Sun Sep 10 04:01:17 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Sep 10 04:01:15 GMT 2023","Sun Sep 10 04:01:15 GMT 2023","387","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Sep 10 04:01:18 GMT 2023","Sun Sep 10 04:01:18 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Sep 10 04:02:21 GMT 2023","Sun Sep 10 04:02:24 GMT 2023","3065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Sep 10 04:02:19 GMT 2023","Sun Sep 10 04:02:19 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Sep 10 04:01:55 GMT 2023","Sun Sep 10 04:02:01 GMT 2023","5889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Sep 10 04:01:31 GMT 2023","Sun Sep 10 04:01:37 GMT 2023","5537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Sep 10 04:01:18 GMT 2023","Sun Sep 10 04:01:18 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Sep 10 04:02:03 GMT 2023","Sun Sep 10 04:02:09 GMT 2023","6851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Sep 10 04:01:18 GMT 2023","Sun Sep 10 04:01:19 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 04:01:25 GMT 2023","Sun Sep 10 04:01:28 GMT 2023","2784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Sep 10 04:01:46 GMT 2023","Sun Sep 10 04:01:49 GMT 2023","2550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 10 04:01:15 GMT 2023","Sun Sep 10 04:01:16 GMT 2023","701","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Sep 10 04:01:41 GMT 2023","Sun Sep 10 04:01:48 GMT 2023","7557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Sep 10 04:01:22 GMT 2023","Sun Sep 10 04:01:24 GMT 2023","1860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Sep 10 04:02:22 GMT 2023","Sun Sep 10 04:02:22 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Sep 10 04:02:49 GMT 2023","Sun Sep 10 04:02:56 GMT 2023","6486","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Sun Sep 10 04:17:32 GMT 2023","Sun Sep 10 04:17:32 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Sep 10 04:02:28 GMT 2023","Sun Sep 10 04:02:33 GMT 2023","4443","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Sep 10 04:01:15 GMT 2023","Sun Sep 10 04:01:23 GMT 2023","7905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Sep 10 04:02:14 GMT 2023","Sun Sep 10 04:02:20 GMT 2023","6281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Sep 10 04:02:49 GMT 2023","Sun Sep 10 04:02:51 GMT 2023","2636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"broken","Sun Sep 10 04:02:41 GMT 2023","Sun Sep 10 04:02:44 GMT 2023","3337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Sep 10 04:02:53 GMT 2023","Sun Sep 10 04:02:56 GMT 2023","2584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Sep 10 04:02:24 GMT 2023","Sun Sep 10 04:02:26 GMT 2023","1380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Sep 10 04:02:27 GMT 2023","Sun Sep 10 04:02:29 GMT 2023","2354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Sep 10 04:01:37 GMT 2023","Sun Sep 10 04:01:38 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Sep 10 04:02:05 GMT 2023","Sun Sep 10 04:02:09 GMT 2023","4320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Sep 10 04:02:57 GMT 2023","Sun Sep 10 04:03:01 GMT 2023","3405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Sep 10 04:01:33 GMT 2023","Sun Sep 10 04:01:34 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
