"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 31 12:04:21 GMT 2022","Sat Dec 31 12:04:22 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 12:13:46 GMT 2022","Sat Dec 31 12:14:15 GMT 2022","28967","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Dec 31 12:14:23 GMT 2022","Sat Dec 31 12:14:23 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Dec 31 12:14:21 GMT 2022","Sat Dec 31 12:14:21 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Dec 31 12:08:19 GMT 2022","Sat Dec 31 12:08:21 GMT 2022","1729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Dec 31 12:04:50 GMT 2022","Sat Dec 31 12:04:51 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Dec 31 12:06:17 GMT 2022","Sat Dec 31 12:06:24 GMT 2022","7232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Dec 31 12:04:26 GMT 2022","Sat Dec 31 12:04:27 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Dec 31 12:09:37 GMT 2022","Sat Dec 31 12:09:39 GMT 2022","1163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Dec 31 12:08:16 GMT 2022","Sat Dec 31 12:08:21 GMT 2022","4812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Dec 31 12:08:49 GMT 2022","Sat Dec 31 12:08:51 GMT 2022","2503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Dec 31 12:09:26 GMT 2022","Sat Dec 31 12:09:27 GMT 2022","1436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Dec 31 12:04:06 GMT 2022","Sat Dec 31 12:04:06 GMT 2022","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Dec 31 12:08:15 GMT 2022","Sat Dec 31 12:08:17 GMT 2022","2006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Dec 31 12:14:20 GMT 2022","Sat Dec 31 12:14:21 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Dec 31 12:04:45 GMT 2022","Sat Dec 31 12:04:45 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 12:04:05 GMT 2022","Sat Dec 31 12:04:06 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 12:04:24 GMT 2022","Sat Dec 31 12:04:24 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 12:04:34 GMT 2022","Sat Dec 31 12:04:35 GMT 2022","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 12:04:56 GMT 2022","Sat Dec 31 12:04:58 GMT 2022","2550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Dec 31 12:06:29 GMT 2022","Sat Dec 31 12:06:32 GMT 2022","3643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Dec 31 12:14:26 GMT 2022","Sat Dec 31 12:14:27 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Sat Dec 31 12:04:57 GMT 2022","Sat Dec 31 12:04:57 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Dec 31 12:04:43 GMT 2022","Sat Dec 31 12:04:44 GMT 2022","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 12:14:21 GMT 2022","Sat Dec 31 12:14:22 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Dec 31 12:14:15 GMT 2022","Sat Dec 31 12:14:15 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Dec 31 12:04:33 GMT 2022","Sat Dec 31 12:04:33 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 12:07:17 GMT 2022","Sat Dec 31 12:07:24 GMT 2022","7421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Dec 31 12:14:23 GMT 2022","Sat Dec 31 12:14:23 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Dec 31 12:04:21 GMT 2022","Sat Dec 31 12:04:21 GMT 2022","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Dec 31 12:14:22 GMT 2022","Sat Dec 31 12:14:22 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Dec 31 12:14:15 GMT 2022","Sat Dec 31 12:14:15 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Dec 31 12:05:03 GMT 2022","Sat Dec 31 12:05:08 GMT 2022","5062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Dec 31 12:04:09 GMT 2022","Sat Dec 31 12:04:09 GMT 2022","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Dec 31 12:09:23 GMT 2022","Sat Dec 31 12:09:24 GMT 2022","1201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Dec 31 12:07:44 GMT 2022","Sat Dec 31 12:07:46 GMT 2022","1513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Dec 31 12:04:09 GMT 2022","Sat Dec 31 12:04:09 GMT 2022","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 31 12:08:00 GMT 2022","Sat Dec 31 12:08:02 GMT 2022","1405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Dec 31 12:04:28 GMT 2022","Sat Dec 31 12:04:29 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Dec 31 12:04:27 GMT 2022","Sat Dec 31 12:04:28 GMT 2022","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 12:04:10 GMT 2022","Sat Dec 31 12:04:10 GMT 2022","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Dec 31 12:09:40 GMT 2022","Sat Dec 31 12:09:41 GMT 2022","1228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Dec 31 12:14:27 GMT 2022","Sat Dec 31 12:14:27 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Dec 31 12:06:37 GMT 2022","Sat Dec 31 12:06:41 GMT 2022","3445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Dec 31 12:09:39 GMT 2022","Sat Dec 31 12:09:40 GMT 2022","1353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Dec 31 12:14:16 GMT 2022","Sat Dec 31 12:14:17 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Dec 31 12:09:34 GMT 2022","Sat Dec 31 12:09:36 GMT 2022","1905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Dec 31 12:04:09 GMT 2022","Sat Dec 31 12:04:09 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 12:07:40 GMT 2022","Sat Dec 31 12:07:42 GMT 2022","1646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Dec 31 12:14:15 GMT 2022","Sat Dec 31 12:14:15 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Dec 31 12:07:31 GMT 2022","Sat Dec 31 12:07:32 GMT 2022","1416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Dec 31 12:09:47 GMT 2022","Sat Dec 31 12:09:48 GMT 2022","1183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Dec 31 12:05:53 GMT 2022","Sat Dec 31 12:05:58 GMT 2022","5221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Dec 31 12:04:48 GMT 2022","Sat Dec 31 12:04:48 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Dec 31 12:06:18 GMT 2022","Sat Dec 31 12:06:22 GMT 2022","3329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Dec 31 12:05:46 GMT 2022","Sat Dec 31 12:05:55 GMT 2022","8290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Dec 31 12:06:09 GMT 2022","Sat Dec 31 12:06:14 GMT 2022","5277","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Dec 31 12:09:30 GMT 2022","Sat Dec 31 12:09:31 GMT 2022","1411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Dec 31 12:09:13 GMT 2022","Sat Dec 31 12:09:18 GMT 2022","4504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat Dec 31 12:07:55 GMT 2022","Sat Dec 31 12:07:56 GMT 2022","1809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Dec 31 12:04:53 GMT 2022","Sat Dec 31 12:04:56 GMT 2022","2479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Dec 31 12:04:21 GMT 2022","Sat Dec 31 12:04:21 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Dec 31 12:07:38 GMT 2022","Sat Dec 31 12:07:40 GMT 2022","1586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Dec 31 12:06:33 GMT 2022","Sat Dec 31 12:06:37 GMT 2022","4307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Dec 31 12:07:46 GMT 2022","Sat Dec 31 12:07:48 GMT 2022","1814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Dec 31 12:14:17 GMT 2022","Sat Dec 31 12:14:17 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Dec 31 12:04:33 GMT 2022","Sat Dec 31 12:04:34 GMT 2022","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Dec 31 12:04:37 GMT 2022","Sat Dec 31 12:04:38 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Dec 31 12:14:18 GMT 2022","Sat Dec 31 12:14:18 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Dec 31 12:14:25 GMT 2022","Sat Dec 31 12:14:26 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Dec 31 12:07:52 GMT 2022","Sat Dec 31 12:07:54 GMT 2022","1335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Dec 31 12:04:16 GMT 2022","Sat Dec 31 12:04:17 GMT 2022","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 12:14:16 GMT 2022","Sat Dec 31 12:14:16 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Dec 31 12:08:52 GMT 2022","Sat Dec 31 12:08:59 GMT 2022","6547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Dec 31 12:09:01 GMT 2022","Sat Dec 31 12:09:13 GMT 2022","12125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Dec 31 12:09:55 GMT 2022","Sat Dec 31 12:09:56 GMT 2022","848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Dec 31 12:09:22 GMT 2022","Sat Dec 31 12:09:23 GMT 2022","850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Dec 31 12:08:53 GMT 2022","Sat Dec 31 12:08:55 GMT 2022","2206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Dec 31 12:09:20 GMT 2022","Sat Dec 31 12:09:22 GMT 2022","1381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Dec 31 12:04:45 GMT 2022","Sat Dec 31 12:04:45 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Dec 31 12:05:33 GMT 2022","Sat Dec 31 12:05:36 GMT 2022","3911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Dec 31 12:09:17 GMT 2022","Sat Dec 31 12:09:19 GMT 2022","2276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Dec 31 12:14:24 GMT 2022","Sat Dec 31 12:14:24 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Dec 31 12:04:38 GMT 2022","Sat Dec 31 12:04:39 GMT 2022","1666","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Dec 31 12:14:24 GMT 2022","Sat Dec 31 12:14:24 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Dec 31 12:08:59 GMT 2022","Sat Dec 31 12:09:01 GMT 2022","2113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Dec 31 12:04:36 GMT 2022","Sat Dec 31 12:04:36 GMT 2022","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Dec 31 12:07:28 GMT 2022","Sat Dec 31 12:07:33 GMT 2022","5071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Dec 31 12:14:28 GMT 2022","Sat Dec 31 12:14:28 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Dec 31 12:06:04 GMT 2022","Sat Dec 31 12:06:09 GMT 2022","4173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Dec 31 12:04:41 GMT 2022","Sat Dec 31 12:04:42 GMT 2022","1259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Dec 31 12:10:03 GMT 2022","Sat Dec 31 12:10:09 GMT 2022","6396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Dec 31 12:04:44 GMT 2022","Sat Dec 31 12:04:44 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Dec 31 12:08:25 GMT 2022","Sat Dec 31 12:08:29 GMT 2022","3451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Dec 31 12:04:29 GMT 2022","Sat Dec 31 12:04:29 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Dec 31 12:04:17 GMT 2022","Sat Dec 31 12:04:18 GMT 2022","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 31 12:04:17 GMT 2022","Sat Dec 31 12:04:19 GMT 2022","1667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 31 12:04:26 GMT 2022","Sat Dec 31 12:04:27 GMT 2022","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 12:04:36 GMT 2022","Sat Dec 31 12:04:37 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Dec 31 12:07:51 GMT 2022","Sat Dec 31 12:07:52 GMT 2022","1037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Dec 31 12:04:27 GMT 2022","Sat Dec 31 12:04:28 GMT 2022","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 31 12:09:53 GMT 2022","Sat Dec 31 12:09:58 GMT 2022","5256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Dec 31 12:09:56 GMT 2022","Sat Dec 31 12:10:01 GMT 2022","4594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Dec 31 12:07:37 GMT 2022","Sat Dec 31 12:07:43 GMT 2022","6108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Dec 31 12:09:34 GMT 2022","Sat Dec 31 12:09:40 GMT 2022","5222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Dec 31 12:09:49 GMT 2022","Sat Dec 31 12:09:51 GMT 2022","1388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Dec 31 12:14:25 GMT 2022","Sat Dec 31 12:14:25 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Dec 31 12:04:37 GMT 2022","Sat Dec 31 12:04:38 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Dec 31 12:04:10 GMT 2022","Sat Dec 31 12:04:11 GMT 2022","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Dec 31 12:14:22 GMT 2022","Sat Dec 31 12:14:22 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Dec 31 12:04:11 GMT 2022","Sat Dec 31 12:04:11 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Dec 31 12:04:57 GMT 2022","Sat Dec 31 12:04:58 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Dec 31 12:04:21 GMT 2022","Sat Dec 31 12:04:22 GMT 2022","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Dec 31 12:14:27 GMT 2022","Sat Dec 31 12:14:27 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Dec 31 12:04:44 GMT 2022","Sat Dec 31 12:04:44 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 12:04:34 GMT 2022","Sat Dec 31 12:04:35 GMT 2022","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 12:04:23 GMT 2022","Sat Dec 31 12:04:26 GMT 2022","2969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Dec 31 12:04:23 GMT 2022","Sat Dec 31 12:04:24 GMT 2022","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Dec 31 12:07:55 GMT 2022","Sat Dec 31 12:07:57 GMT 2022","1360","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Dec 31 12:04:40 GMT 2022","Sat Dec 31 12:04:42 GMT 2022","1291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Dec 31 12:04:34 GMT 2022","Sat Dec 31 12:04:34 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Dec 31 12:05:58 GMT 2022","Sat Dec 31 12:06:03 GMT 2022","4822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Dec 31 12:04:48 GMT 2022","Sat Dec 31 12:04:49 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Dec 31 12:09:11 GMT 2022","Sat Dec 31 12:09:17 GMT 2022","6359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Dec 31 12:05:40 GMT 2022","Sat Dec 31 12:05:44 GMT 2022","4061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Dec 31 12:04:47 GMT 2022","Sat Dec 31 12:04:48 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Dec 31 12:04:09 GMT 2022","Sat Dec 31 12:04:12 GMT 2022","3313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Dec 31 12:04:21 GMT 2022","Sat Dec 31 12:04:21 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Dec 31 12:07:28 GMT 2022","Sat Dec 31 12:07:30 GMT 2022","1318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
