"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 27 12:04:57 GMT 2022","Tue Dec 27 12:04:58 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 27 12:18:34 GMT 2022","Tue Dec 27 12:18:34 GMT 2022","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Dec 27 12:08:37 GMT 2022","Tue Dec 27 12:08:46 GMT 2022","9338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Dec 27 12:04:42 GMT 2022","Tue Dec 27 12:04:43 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Dec 27 12:18:29 GMT 2022","Tue Dec 27 12:18:29 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Dec 27 12:05:02 GMT 2022","Tue Dec 27 12:05:02 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Dec 27 12:04:24 GMT 2022","Tue Dec 27 12:04:25 GMT 2022","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Dec 27 12:04:52 GMT 2022","Tue Dec 27 12:04:53 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Dec 27 12:04:26 GMT 2022","Tue Dec 27 12:04:27 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 27 12:10:51 GMT 2022","Tue Dec 27 12:10:57 GMT 2022","6175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Dec 27 12:04:27 GMT 2022","Tue Dec 27 12:04:27 GMT 2022","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Dec 27 12:04:59 GMT 2022","Tue Dec 27 12:05:00 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Dec 27 12:18:30 GMT 2022","Tue Dec 27 12:18:30 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Dec 27 12:04:39 GMT 2022","Tue Dec 27 12:04:43 GMT 2022","3831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Dec 27 12:04:26 GMT 2022","Tue Dec 27 12:04:29 GMT 2022","3279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Dec 27 12:12:14 GMT 2022","Tue Dec 27 12:12:16 GMT 2022","2250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Dec 27 12:09:01 GMT 2022","Tue Dec 27 12:09:06 GMT 2022","5342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Dec 27 12:08:01 GMT 2022","Tue Dec 27 12:08:04 GMT 2022","3282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Dec 27 12:05:01 GMT 2022","Tue Dec 27 12:05:02 GMT 2022","1050","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Dec 27 12:05:00 GMT 2022","Tue Dec 27 12:05:01 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Dec 27 12:04:48 GMT 2022","Tue Dec 27 12:04:49 GMT 2022","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Dec 27 12:06:10 GMT 2022","Tue Dec 27 12:06:14 GMT 2022","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Dec 27 12:11:58 GMT 2022","Tue Dec 27 12:12:00 GMT 2022","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Dec 27 12:04:54 GMT 2022","Tue Dec 27 12:04:55 GMT 2022","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Tue Dec 27 12:04:47 GMT 2022","Tue Dec 27 12:04:47 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Tue Dec 27 12:04:57 GMT 2022","Tue Dec 27 12:05:01 GMT 2022","4151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Dec 27 12:12:04 GMT 2022","Tue Dec 27 12:12:06 GMT 2022","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Dec 27 12:18:37 GMT 2022","Tue Dec 27 12:18:37 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Dec 27 12:05:35 GMT 2022","Tue Dec 27 12:05:35 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Dec 27 12:10:23 GMT 2022","Tue Dec 27 12:10:25 GMT 2022","1950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Dec 27 12:12:23 GMT 2022","Tue Dec 27 12:12:25 GMT 2022","2370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Dec 27 12:18:29 GMT 2022","Tue Dec 27 12:18:29 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Dec 27 12:04:29 GMT 2022","Tue Dec 27 12:04:33 GMT 2022","3113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Dec 27 12:11:21 GMT 2022","Tue Dec 27 12:11:24 GMT 2022","2889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
