"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 10 16:04:04 GMT 2023","Tue Jan 10 16:04:05 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Jan 10 16:12:13 GMT 2023","Tue Jan 10 16:12:15 GMT 2023","2351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jan 10 16:17:32 GMT 2023","Tue Jan 10 16:17:32 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jan 10 16:04:34 GMT 2023","Tue Jan 10 16:04:34 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jan 10 16:08:50 GMT 2023","Tue Jan 10 16:08:55 GMT 2023","5837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jan 10 16:04:49 GMT 2023","Tue Jan 10 16:04:52 GMT 2023","3273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jan 10 16:17:40 GMT 2023","Tue Jan 10 16:17:40 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jan 10 16:17:30 GMT 2023","Tue Jan 10 16:17:30 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Jan 10 16:11:19 GMT 2023","Tue Jan 10 16:11:21 GMT 2023","2510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Tue Jan 10 16:04:47 GMT 2023","Tue Jan 10 16:04:48 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Jan 10 16:06:03 GMT 2023","Tue Jan 10 16:06:07 GMT 2023","3536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jan 10 16:05:18 GMT 2023","Tue Jan 10 16:05:20 GMT 2023","1995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jan 10 16:10:44 GMT 2023","Tue Jan 10 16:10:56 GMT 2023","12586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jan 10 16:17:21 GMT 2023","Tue Jan 10 16:17:21 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jan 10 16:04:29 GMT 2023","Tue Jan 10 16:04:29 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jan 10 16:08:55 GMT 2023","Tue Jan 10 16:09:01 GMT 2023","5656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Jan 10 16:17:24 GMT 2023","Tue Jan 10 16:17:24 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jan 10 16:17:33 GMT 2023","Tue Jan 10 16:17:34 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jan 10 16:10:42 GMT 2023","Tue Jan 10 16:10:48 GMT 2023","6262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Jan 10 16:04:36 GMT 2023","Tue Jan 10 16:04:36 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 16:04:06 GMT 2023","Tue Jan 10 16:04:06 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jan 10 16:04:16 GMT 2023","Tue Jan 10 16:04:17 GMT 2023","1493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jan 10 16:06:59 GMT 2023","Tue Jan 10 16:07:03 GMT 2023","4157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jan 10 16:11:58 GMT 2023","Tue Jan 10 16:12:00 GMT 2023","1844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jan 10 16:04:51 GMT 2023","Tue Jan 10 16:04:51 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Tue Jan 10 16:12:07 GMT 2023","Tue Jan 10 16:12:10 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Jan 10 16:04:05 GMT 2023","Tue Jan 10 16:04:08 GMT 2023","2691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jan 10 16:10:06 GMT 2023","Tue Jan 10 16:10:08 GMT 2023","2574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jan 10 16:04:19 GMT 2023","Tue Jan 10 16:04:20 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jan 10 16:09:44 GMT 2023","Tue Jan 10 16:09:48 GMT 2023","3898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Jan 10 16:07:18 GMT 2023","Tue Jan 10 16:07:27 GMT 2023","9814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jan 10 16:17:30 GMT 2023","Tue Jan 10 16:17:31 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Jan 10 16:04:28 GMT 2023","Tue Jan 10 16:04:28 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 16:10:11 GMT 2023","Tue Jan 10 16:10:18 GMT 2023","7049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jan 10 16:11:34 GMT 2023","Tue Jan 10 16:11:36 GMT 2023","2090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jan 10 16:04:23 GMT 2023","Tue Jan 10 16:04:24 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jan 10 16:10:28 GMT 2023","Tue Jan 10 16:10:34 GMT 2023","6463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jan 10 16:07:23 GMT 2023","Tue Jan 10 16:07:26 GMT 2023","2681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jan 10 16:11:21 GMT 2023","Tue Jan 10 16:11:25 GMT 2023","3421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Jan 10 16:04:05 GMT 2023","Tue Jan 10 16:04:06 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jan 10 16:07:18 GMT 2023","Tue Jan 10 16:07:23 GMT 2023","4632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jan 10 16:04:11 GMT 2023","Tue Jan 10 16:04:11 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Jan 10 16:04:28 GMT 2023","Tue Jan 10 16:04:29 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jan 10 16:04:19 GMT 2023","Tue Jan 10 16:04:20 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 16:10:48 GMT 2023","Tue Jan 10 16:10:54 GMT 2023","6351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jan 10 16:04:25 GMT 2023","Tue Jan 10 16:04:26 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jan 10 16:04:03 GMT 2023","Tue Jan 10 16:04:04 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jan 10 16:04:09 GMT 2023","Tue Jan 10 16:04:09 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jan 10 16:17:38 GMT 2023","Tue Jan 10 16:17:38 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jan 10 16:11:08 GMT 2023","Tue Jan 10 16:11:12 GMT 2023","4154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jan 10 16:05:18 GMT 2023","Tue Jan 10 16:05:24 GMT 2023","5660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Jan 10 16:17:30 GMT 2023","Tue Jan 10 16:17:30 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Jan 10 16:04:08 GMT 2023","Tue Jan 10 16:04:09 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Jan 10 16:07:34 GMT 2023","Tue Jan 10 16:07:37 GMT 2023","2935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Jan 10 16:06:56 GMT 2023","Tue Jan 10 16:07:00 GMT 2023","3984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jan 10 16:04:23 GMT 2023","Tue Jan 10 16:04:23 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jan 10 16:04:27 GMT 2023","Tue Jan 10 16:04:29 GMT 2023","2394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jan 10 16:10:07 GMT 2023","Tue Jan 10 16:10:12 GMT 2023","5050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jan 10 16:07:10 GMT 2023","Tue Jan 10 16:07:14 GMT 2023","4307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jan 10 16:11:04 GMT 2023","Tue Jan 10 16:11:07 GMT 2023","3212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jan 10 16:11:38 GMT 2023","Tue Jan 10 16:11:41 GMT 2023","2422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jan 10 16:10:34 GMT 2023","Tue Jan 10 16:10:40 GMT 2023","5614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Jan 10 16:04:52 GMT 2023","Tue Jan 10 16:04:52 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jan 10 16:04:33 GMT 2023","Tue Jan 10 16:04:34 GMT 2023","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jan 10 16:06:23 GMT 2023","Tue Jan 10 16:06:27 GMT 2023","4077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Jan 10 16:09:40 GMT 2023","Tue Jan 10 16:09:42 GMT 2023","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jan 10 16:04:32 GMT 2023","Tue Jan 10 16:04:33 GMT 2023","1186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jan 10 16:04:24 GMT 2023","Tue Jan 10 16:04:25 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jan 10 16:17:22 GMT 2023","Tue Jan 10 16:17:23 GMT 2023","999","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jan 10 16:04:05 GMT 2023","Tue Jan 10 16:04:05 GMT 2023","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Tue Jan 10 16:09:35 GMT 2023","Tue Jan 10 16:09:38 GMT 2023","2795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Jan 10 16:17:39 GMT 2023","Tue Jan 10 16:17:39 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Jan 10 16:07:03 GMT 2023","Tue Jan 10 16:07:10 GMT 2023","7178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Jan 10 16:04:13 GMT 2023","Tue Jan 10 16:04:14 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jan 10 16:05:45 GMT 2023","Tue Jan 10 16:05:48 GMT 2023","2490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Jan 10 16:04:28 GMT 2023","Tue Jan 10 16:04:28 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Jan 10 16:11:16 GMT 2023","Tue Jan 10 16:11:19 GMT 2023","2978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jan 10 16:09:26 GMT 2023","Tue Jan 10 16:09:29 GMT 2023","2405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jan 10 16:17:25 GMT 2023","Tue Jan 10 16:17:25 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Jan 10 16:10:24 GMT 2023","Tue Jan 10 16:10:28 GMT 2023","4094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Jan 10 16:12:04 GMT 2023","Tue Jan 10 16:12:06 GMT 2023","1822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jan 10 16:11:07 GMT 2023","Tue Jan 10 16:11:10 GMT 2023","2784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Jan 10 16:17:32 GMT 2023","Tue Jan 10 16:17:32 GMT 2023","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jan 10 16:17:38 GMT 2023","Tue Jan 10 16:17:38 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jan 10 16:04:45 GMT 2023","Tue Jan 10 16:04:51 GMT 2023","6222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jan 10 16:04:04 GMT 2023","Tue Jan 10 16:04:04 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jan 10 16:17:36 GMT 2023","Tue Jan 10 16:17:37 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jan 10 16:04:34 GMT 2023","Tue Jan 10 16:04:35 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Jan 10 16:08:15 GMT 2023","Tue Jan 10 16:08:20 GMT 2023","5035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jan 10 16:11:44 GMT 2023","Tue Jan 10 16:11:49 GMT 2023","4862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jan 10 16:11:13 GMT 2023","Tue Jan 10 16:11:16 GMT 2023","2924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jan 10 16:07:52 GMT 2023","Tue Jan 10 16:08:07 GMT 2023","14731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jan 10 16:04:18 GMT 2023","Tue Jan 10 16:04:19 GMT 2023","1259","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jan 10 16:04:48 GMT 2023","Tue Jan 10 16:04:48 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jan 10 16:04:29 GMT 2023","Tue Jan 10 16:04:29 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Tue Jan 10 16:06:02 GMT 2023","Tue Jan 10 16:06:03 GMT 2023","1069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Jan 10 16:06:18 GMT 2023","Tue Jan 10 16:06:23 GMT 2023","4614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jan 10 16:04:21 GMT 2023","Tue Jan 10 16:04:22 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Jan 10 16:04:31 GMT 2023","Tue Jan 10 16:04:32 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jan 10 16:04:31 GMT 2023","Tue Jan 10 16:04:37 GMT 2023","6166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jan 10 16:10:04 GMT 2023","Tue Jan 10 16:10:06 GMT 2023","1961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jan 10 16:17:25 GMT 2023","Tue Jan 10 16:17:25 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jan 10 16:04:23 GMT 2023","Tue Jan 10 16:04:23 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jan 10 16:05:48 GMT 2023","Tue Jan 10 16:05:51 GMT 2023","3588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Jan 10 16:07:37 GMT 2023","Tue Jan 10 16:07:41 GMT 2023","4332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Tue Jan 10 16:06:55 GMT 2023","Tue Jan 10 16:06:56 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Jan 10 16:04:37 GMT 2023","Tue Jan 10 16:04:42 GMT 2023","4519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jan 10 16:04:04 GMT 2023","Tue Jan 10 16:04:05 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Jan 10 16:05:14 GMT 2023","Tue Jan 10 16:05:18 GMT 2023","3381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jan 10 16:11:54 GMT 2023","Tue Jan 10 16:11:56 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jan 10 16:06:27 GMT 2023","Tue Jan 10 16:06:29 GMT 2023","2625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jan 10 16:07:05 GMT 2023","Tue Jan 10 16:07:10 GMT 2023","4836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Jan 10 16:17:29 GMT 2023","Tue Jan 10 16:17:29 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jan 10 16:11:38 GMT 2023","Tue Jan 10 16:11:44 GMT 2023","5849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
