"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 17 08:16:01 GMT 2022","Thu Nov 17 08:16:01 GMT 2022","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Nov 17 08:04:16 GMT 2022","Thu Nov 17 08:04:17 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 08:17:29 GMT 2022","Thu Nov 17 08:17:29 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Nov 17 08:08:41 GMT 2022","Thu Nov 17 08:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Nov 17 08:16:01 GMT 2022","Thu Nov 17 08:16:01 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Nov 17 08:17:27 GMT 2022","Thu Nov 17 08:17:27 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Nov 17 08:08:50 GMT 2022","Thu Nov 17 08:08:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Nov 17 08:04:53 GMT 2022","Thu Nov 17 08:04:54 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Nov 17 08:04:22 GMT 2022","Thu Nov 17 08:04:24 GMT 2022","2085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Nov 17 08:17:29 GMT 2022","Thu Nov 17 08:17:29 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Nov 17 08:05:31 GMT 2022","Thu Nov 17 08:05:31 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Nov 17 08:07:32 GMT 2022","Thu Nov 17 08:07:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Nov 17 08:05:39 GMT 2022","Thu Nov 17 08:05:42 GMT 2022","3173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Nov 17 08:04:50 GMT 2022","Thu Nov 17 08:04:54 GMT 2022","3814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 17 08:05:41 GMT 2022","Thu Nov 17 08:05:43 GMT 2022","1322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 08:04:51 GMT 2022","Thu Nov 17 08:04:51 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Nov 17 08:05:43 GMT 2022","Thu Nov 17 08:05:47 GMT 2022","3874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Nov 17 08:09:05 GMT 2022","Thu Nov 17 08:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Nov 17 08:04:15 GMT 2022","Thu Nov 17 08:04:16 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Nov 17 08:04:16 GMT 2022","Thu Nov 17 08:04:19 GMT 2022","3189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Nov 17 08:09:04 GMT 2022","Thu Nov 17 08:09:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Nov 17 08:04:48 GMT 2022","Thu Nov 17 08:04:48 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 08:06:43 GMT 2022","Thu Nov 17 08:06:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Nov 17 08:05:51 GMT 2022","Thu Nov 17 08:05:56 GMT 2022","5673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Nov 17 08:05:14 GMT 2022","Thu Nov 17 08:05:17 GMT 2022","3127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Nov 17 08:16:05 GMT 2022","Thu Nov 17 08:16:05 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Nov 17 08:07:47 GMT 2022","Thu Nov 17 08:07:53 GMT 2022","6631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Nov 17 08:05:05 GMT 2022","Thu Nov 17 08:05:08 GMT 2022","3256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Nov 17 08:06:34 GMT 2022","Thu Nov 17 08:06:42 GMT 2022","7413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Nov 17 08:05:39 GMT 2022","Thu Nov 17 08:05:40 GMT 2022","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Thu Nov 17 08:06:43 GMT 2022","Thu Nov 17 08:06:49 GMT 2022","5807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Nov 17 08:07:17 GMT 2022","Thu Nov 17 08:07:22 GMT 2022","5145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 17 08:17:30 GMT 2022","Thu Nov 17 08:17:30 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Nov 17 08:05:35 GMT 2022","Thu Nov 17 08:05:39 GMT 2022","3846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Nov 17 08:05:35 GMT 2022","Thu Nov 17 08:05:38 GMT 2022","2308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Nov 17 08:07:48 GMT 2022","Thu Nov 17 08:07:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Nov 17 08:04:53 GMT 2022","Thu Nov 17 08:04:54 GMT 2022","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Nov 17 08:09:27 GMT 2022","Thu Nov 17 08:09:32 GMT 2022","5207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Nov 17 08:08:41 GMT 2022","Thu Nov 17 08:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Nov 17 08:08:42 GMT 2022","Thu Nov 17 08:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Nov 17 08:05:47 GMT 2022","Thu Nov 17 08:05:51 GMT 2022","3837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Nov 17 08:04:57 GMT 2022","Thu Nov 17 08:04:57 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 08:06:14 GMT 2022","Thu Nov 17 08:06:15 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Nov 17 08:04:47 GMT 2022","Thu Nov 17 08:04:48 GMT 2022","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Nov 17 08:05:32 GMT 2022","Thu Nov 17 08:05:32 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 08:06:59 GMT 2022","Thu Nov 17 08:07:05 GMT 2022","5763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Nov 17 08:06:14 GMT 2022","Thu Nov 17 08:06:18 GMT 2022","4111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Nov 17 08:08:41 GMT 2022","Thu Nov 17 08:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Nov 17 08:04:28 GMT 2022","Thu Nov 17 08:04:33 GMT 2022","4747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Nov 17 08:05:43 GMT 2022","Thu Nov 17 08:05:44 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Nov 17 08:04:10 GMT 2022","Thu Nov 17 08:04:10 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Nov 17 08:04:11 GMT 2022","Thu Nov 17 08:04:12 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 08:04:17 GMT 2022","Thu Nov 17 08:04:18 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 17 08:08:02 GMT 2022","Thu Nov 17 08:08:08 GMT 2022","6361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Nov 17 08:07:10 GMT 2022","Thu Nov 17 08:07:16 GMT 2022","5411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Nov 17 08:04:17 GMT 2022","Thu Nov 17 08:04:18 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Nov 17 08:17:30 GMT 2022","Thu Nov 17 08:17:31 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Nov 17 08:05:03 GMT 2022","Thu Nov 17 08:05:04 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Nov 17 08:08:50 GMT 2022","Thu Nov 17 08:08:50 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Nov 17 08:17:29 GMT 2022","Thu Nov 17 08:17:29 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Nov 17 08:07:32 GMT 2022","Thu Nov 17 08:07:42 GMT 2022","10763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Nov 17 08:05:42 GMT 2022","Thu Nov 17 08:05:49 GMT 2022","6941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Nov 17 08:04:11 GMT 2022","Thu Nov 17 08:04:11 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Nov 17 08:17:31 GMT 2022","Thu Nov 17 08:17:31 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Nov 17 08:17:30 GMT 2022","Thu Nov 17 08:17:30 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Nov 17 08:04:56 GMT 2022","Thu Nov 17 08:04:57 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Nov 17 08:04:18 GMT 2022","Thu Nov 17 08:04:19 GMT 2022","1247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Nov 17 08:16:05 GMT 2022","Thu Nov 17 08:16:05 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Nov 17 08:17:27 GMT 2022","Thu Nov 17 08:17:27 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Nov 17 08:04:54 GMT 2022","Thu Nov 17 08:04:57 GMT 2022","3464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Nov 17 08:17:28 GMT 2022","Thu Nov 17 08:17:29 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Nov 17 08:17:26 GMT 2022","Thu Nov 17 08:17:26 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Nov 17 08:09:05 GMT 2022","Thu Nov 17 08:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Nov 17 08:04:54 GMT 2022","Thu Nov 17 08:04:55 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 08:04:48 GMT 2022","Thu Nov 17 08:04:49 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Nov 17 08:08:41 GMT 2022","Thu Nov 17 08:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Nov 17 08:08:41 GMT 2022","Thu Nov 17 08:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Nov 17 08:07:42 GMT 2022","Thu Nov 17 08:07:48 GMT 2022","5781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Nov 17 08:08:22 GMT 2022","Thu Nov 17 08:08:22 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Nov 17 08:04:58 GMT 2022","Thu Nov 17 08:04:59 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Nov 17 08:09:17 GMT 2022","Thu Nov 17 08:09:24 GMT 2022","6991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 17 08:09:32 GMT 2022","Thu Nov 17 08:09:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Nov 17 08:04:24 GMT 2022","Thu Nov 17 08:04:28 GMT 2022","4053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Nov 17 08:07:46 GMT 2022","Thu Nov 17 08:07:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Nov 17 08:07:35 GMT 2022","Thu Nov 17 08:07:40 GMT 2022","4898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Nov 17 08:08:41 GMT 2022","Thu Nov 17 08:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Nov 17 08:04:12 GMT 2022","Thu Nov 17 08:04:12 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Nov 17 08:04:16 GMT 2022","Thu Nov 17 08:04:16 GMT 2022","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 08:07:35 GMT 2022","Thu Nov 17 08:07:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Nov 17 08:04:13 GMT 2022","Thu Nov 17 08:04:14 GMT 2022","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 08:07:40 GMT 2022","Thu Nov 17 08:07:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Nov 17 08:08:42 GMT 2022","Thu Nov 17 08:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Nov 17 08:04:09 GMT 2022","Thu Nov 17 08:04:09 GMT 2022","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Nov 17 08:08:41 GMT 2022","Thu Nov 17 08:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Nov 17 08:06:12 GMT 2022","Thu Nov 17 08:06:13 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
