"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 18 20:17:42 GMT 2023","Sun Jun 18 20:17:42 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jun 18 20:04:36 GMT 2023","Sun Jun 18 20:04:38 GMT 2023","2412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jun 18 20:03:49 GMT 2023","Sun Jun 18 20:03:57 GMT 2023","8170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jun 18 20:03:49 GMT 2023","Sun Jun 18 20:03:49 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jun 18 20:03:49 GMT 2023","Sun Jun 18 20:03:59 GMT 2023","9857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 18 20:03:51 GMT 2023","Sun Jun 18 20:03:52 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jun 18 20:17:35 GMT 2023","Sun Jun 18 20:17:35 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jun 18 20:03:49 GMT 2023","Sun Jun 18 20:03:49 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jun 18 20:03:53 GMT 2023","Sun Jun 18 20:04:03 GMT 2023","10094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jun 18 20:03:51 GMT 2023","Sun Jun 18 20:04:00 GMT 2023","8887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 18 20:03:49 GMT 2023","Sun Jun 18 20:03:50 GMT 2023","526","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jun 18 20:17:32 GMT 2023","Sun Jun 18 20:17:32 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jun 18 20:04:37 GMT 2023","Sun Jun 18 20:04:47 GMT 2023","10352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Jun 18 20:04:43 GMT 2023","Sun Jun 18 20:04:46 GMT 2023","2542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jun 18 20:04:16 GMT 2023","Sun Jun 18 20:04:22 GMT 2023","5921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jun 18 20:04:16 GMT 2023","Sun Jun 18 20:04:26 GMT 2023","10298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jun 18 20:17:31 GMT 2023","Sun Jun 18 20:17:32 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jun 18 20:04:48 GMT 2023","Sun Jun 18 20:04:51 GMT 2023","2840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Jun 18 20:04:41 GMT 2023","Sun Jun 18 20:04:49 GMT 2023","8326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Jun 18 20:04:36 GMT 2023","Sun Jun 18 20:04:45 GMT 2023","8920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jun 18 20:17:42 GMT 2023","Sun Jun 18 20:17:43 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jun 18 20:04:00 GMT 2023","Sun Jun 18 20:04:09 GMT 2023","9500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jun 18 20:05:22 GMT 2023","Sun Jun 18 20:05:26 GMT 2023","3728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Jun 18 20:04:21 GMT 2023","Sun Jun 18 20:04:31 GMT 2023","10153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Jun 18 20:03:53 GMT 2023","Sun Jun 18 20:04:01 GMT 2023","7728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jun 18 20:04:07 GMT 2023","Sun Jun 18 20:04:13 GMT 2023","6693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Jun 18 20:04:51 GMT 2023","Sun Jun 18 20:04:54 GMT 2023","3575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Jun 18 20:04:06 GMT 2023","Sun Jun 18 20:04:16 GMT 2023","9440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jun 18 20:04:29 GMT 2023","Sun Jun 18 20:04:37 GMT 2023","7533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Jun 18 20:03:55 GMT 2023","Sun Jun 18 20:03:55 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jun 18 20:03:49 GMT 2023","Sun Jun 18 20:03:49 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jun 18 20:03:57 GMT 2023","Sun Jun 18 20:03:57 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jun 18 20:04:37 GMT 2023","Sun Jun 18 20:04:39 GMT 2023","2527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sun Jun 18 20:04:09 GMT 2023","Sun Jun 18 20:04:18 GMT 2023","8498","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sun Jun 18 20:03:51 GMT 2023","Sun Jun 18 20:03:52 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 20:03:49 GMT 2023","Sun Jun 18 20:03:50 GMT 2023","525","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jun 18 20:03:52 GMT 2023","Sun Jun 18 20:04:00 GMT 2023","8674","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Jun 18 20:04:25 GMT 2023","Sun Jun 18 20:04:29 GMT 2023","4311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Jun 18 20:03:59 GMT 2023","Sun Jun 18 20:04:07 GMT 2023","7940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Jun 18 20:03:53 GMT 2023","Sun Jun 18 20:03:53 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jun 18 20:04:20 GMT 2023","Sun Jun 18 20:04:31 GMT 2023","10348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jun 18 20:04:23 GMT 2023","Sun Jun 18 20:04:31 GMT 2023","8089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jun 18 20:17:43 GMT 2023","Sun Jun 18 20:17:43 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Jun 18 20:04:34 GMT 2023","Sun Jun 18 20:04:40 GMT 2023","6845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"broken","Sun Jun 18 20:05:03 GMT 2023","Sun Jun 18 20:05:03 GMT 2023","263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jun 18 20:04:59 GMT 2023","Sun Jun 18 20:05:01 GMT 2023","2407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Jun 18 20:03:54 GMT 2023","Sun Jun 18 20:03:54 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jun 18 20:17:43 GMT 2023","Sun Jun 18 20:17:43 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Jun 18 20:04:13 GMT 2023","Sun Jun 18 20:04:21 GMT 2023","7524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jun 18 20:04:35 GMT 2023","Sun Jun 18 20:04:40 GMT 2023","4695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Jun 18 20:04:09 GMT 2023","Sun Jun 18 20:04:18 GMT 2023","8092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jun 18 20:04:32 GMT 2023","Sun Jun 18 20:04:40 GMT 2023","8031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jun 18 20:17:33 GMT 2023","Sun Jun 18 20:17:33 GMT 2023","485","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jun 18 20:04:08 GMT 2023","Sun Jun 18 20:04:17 GMT 2023","8820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jun 18 20:03:49 GMT 2023","Sun Jun 18 20:03:50 GMT 2023","393","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jun 18 20:03:50 GMT 2023","Sun Jun 18 20:03:51 GMT 2023","717","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jun 18 20:03:56 GMT 2023","Sun Jun 18 20:03:57 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jun 18 20:04:36 GMT 2023","Sun Jun 18 20:04:46 GMT 2023","9641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jun 18 20:04:10 GMT 2023","Sun Jun 18 20:04:17 GMT 2023","6680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jun 18 20:04:00 GMT 2023","Sun Jun 18 20:04:09 GMT 2023","8605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jun 18 20:17:35 GMT 2023","Sun Jun 18 20:17:35 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jun 18 20:03:53 GMT 2023","Sun Jun 18 20:03:54 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jun 18 20:03:50 GMT 2023","Sun Jun 18 20:03:50 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jun 18 20:04:36 GMT 2023","Sun Jun 18 20:04:43 GMT 2023","7286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Jun 18 20:03:57 GMT 2023","Sun Jun 18 20:04:03 GMT 2023","5843","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jun 18 20:17:35 GMT 2023","Sun Jun 18 20:17:35 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jun 18 20:17:32 GMT 2023","Sun Jun 18 20:17:32 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jun 18 20:04:01 GMT 2023","Sun Jun 18 20:04:09 GMT 2023","8342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jun 18 20:17:43 GMT 2023","Sun Jun 18 20:17:44 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Collectives network]","testBalancesLoading[Getting balance for Collectives network]",""
"passed","Sun Jun 18 20:17:39 GMT 2023","Sun Jun 18 20:17:39 GMT 2023","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jun 18 20:04:08 GMT 2023","Sun Jun 18 20:04:18 GMT 2023","10508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jun 18 20:17:42 GMT 2023","Sun Jun 18 20:17:42 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jun 18 20:03:53 GMT 2023","Sun Jun 18 20:03:54 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
