"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 17 00:17:35 GMT 2022","Thu Nov 17 00:17:40 GMT 2022","4749","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Nov 17 00:15:11 GMT 2022","Thu Nov 17 00:15:11 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Nov 17 00:16:05 GMT 2022","Thu Nov 17 00:16:06 GMT 2022","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Nov 17 00:15:03 GMT 2022","Thu Nov 17 00:15:03 GMT 2022","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Nov 17 00:27:35 GMT 2022","Thu Nov 17 00:27:35 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Nov 17 00:18:50 GMT 2022","Thu Nov 17 00:18:54 GMT 2022","4630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Nov 17 00:16:24 GMT 2022","Thu Nov 17 00:16:27 GMT 2022","2962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Nov 17 00:16:47 GMT 2022","Thu Nov 17 00:16:55 GMT 2022","7105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Nov 17 00:26:12 GMT 2022","Thu Nov 17 00:26:12 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Nov 17 00:16:13 GMT 2022","Thu Nov 17 00:16:14 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Nov 17 00:15:14 GMT 2022","Thu Nov 17 00:15:14 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 00:19:21 GMT 2022","Thu Nov 17 00:19:21 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Nov 17 00:17:47 GMT 2022","Thu Nov 17 00:17:49 GMT 2022","2724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Nov 17 00:16:11 GMT 2022","Thu Nov 17 00:16:11 GMT 2022","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 00:15:02 GMT 2022","Thu Nov 17 00:15:03 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Nov 17 00:18:43 GMT 2022","Thu Nov 17 00:18:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Nov 17 00:17:18 GMT 2022","Thu Nov 17 00:17:24 GMT 2022","5318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Nov 17 00:15:05 GMT 2022","Thu Nov 17 00:15:06 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 00:15:55 GMT 2022","Thu Nov 17 00:15:56 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Nov 17 00:16:07 GMT 2022","Thu Nov 17 00:16:08 GMT 2022","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Nov 17 00:19:11 GMT 2022","Thu Nov 17 00:19:18 GMT 2022","7013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Nov 17 00:16:03 GMT 2022","Thu Nov 17 00:16:03 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Nov 17 00:15:01 GMT 2022","Thu Nov 17 00:15:01 GMT 2022","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Nov 17 00:17:35 GMT 2022","Thu Nov 17 00:17:35 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Nov 17 00:17:02 GMT 2022","Thu Nov 17 00:17:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Nov 17 00:16:38 GMT 2022","Thu Nov 17 00:16:41 GMT 2022","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Nov 17 00:15:15 GMT 2022","Thu Nov 17 00:15:16 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 00:16:55 GMT 2022","Thu Nov 17 00:16:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Nov 17 00:26:10 GMT 2022","Thu Nov 17 00:26:11 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Nov 17 00:26:11 GMT 2022","Thu Nov 17 00:26:12 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Nov 17 00:16:46 GMT 2022","Thu Nov 17 00:16:47 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Nov 17 00:15:12 GMT 2022","Thu Nov 17 00:15:13 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Nov 17 00:17:10 GMT 2022","Thu Nov 17 00:17:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Nov 17 00:16:12 GMT 2022","Thu Nov 17 00:16:13 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Nov 17 00:19:09 GMT 2022","Thu Nov 17 00:19:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Nov 17 00:27:38 GMT 2022","Thu Nov 17 00:27:38 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Nov 17 00:15:10 GMT 2022","Thu Nov 17 00:15:11 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Nov 17 00:15:11 GMT 2022","Thu Nov 17 00:15:12 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 00:15:55 GMT 2022","Thu Nov 17 00:16:00 GMT 2022","5407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Nov 17 00:15:03 GMT 2022","Thu Nov 17 00:15:04 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Nov 17 00:17:46 GMT 2022","Thu Nov 17 00:17:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Thu Nov 17 00:16:10 GMT 2022","Thu Nov 17 00:16:11 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Thu Nov 17 00:15:43 GMT 2022","Thu Nov 17 00:15:55 GMT 2022","11368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Nov 17 00:16:21 GMT 2022","Thu Nov 17 00:16:24 GMT 2022","3109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Nov 17 00:26:10 GMT 2022","Thu Nov 17 00:26:10 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Nov 17 00:16:24 GMT 2022","Thu Nov 17 00:16:30 GMT 2022","5715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Nov 17 00:15:47 GMT 2022","Thu Nov 17 00:15:47 GMT 2022","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 00:15:46 GMT 2022","Thu Nov 17 00:15:47 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Nov 17 00:16:06 GMT 2022","Thu Nov 17 00:16:07 GMT 2022","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Nov 17 00:27:35 GMT 2022","Thu Nov 17 00:27:35 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Nov 17 00:17:44 GMT 2022","Thu Nov 17 00:17:46 GMT 2022","2633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Nov 17 00:27:34 GMT 2022","Thu Nov 17 00:27:34 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Nov 17 00:16:31 GMT 2022","Thu Nov 17 00:16:32 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Nov 17 00:16:12 GMT 2022","Thu Nov 17 00:16:13 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 00:16:16 GMT 2022","Thu Nov 17 00:16:21 GMT 2022","4425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Nov 17 00:15:20 GMT 2022","Thu Nov 17 00:15:23 GMT 2022","2871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Nov 17 00:27:34 GMT 2022","Thu Nov 17 00:27:34 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Nov 17 00:16:44 GMT 2022","Thu Nov 17 00:16:47 GMT 2022","3292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Nov 17 00:15:01 GMT 2022","Thu Nov 17 00:15:01 GMT 2022","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 00:17:02 GMT 2022","Thu Nov 17 00:17:06 GMT 2022","3922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Nov 17 00:15:12 GMT 2022","Thu Nov 17 00:15:15 GMT 2022","3379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Nov 17 00:15:51 GMT 2022","Thu Nov 17 00:15:55 GMT 2022","3306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Nov 17 00:18:42 GMT 2022","Thu Nov 17 00:18:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Nov 17 00:15:06 GMT 2022","Thu Nov 17 00:15:06 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Nov 17 00:18:42 GMT 2022","Thu Nov 17 00:18:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Nov 17 00:26:12 GMT 2022","Thu Nov 17 00:26:12 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Nov 17 00:15:57 GMT 2022","Thu Nov 17 00:15:57 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Nov 17 00:16:22 GMT 2022","Thu Nov 17 00:16:24 GMT 2022","2371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Nov 17 00:16:27 GMT 2022","Thu Nov 17 00:16:28 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Thu Nov 17 00:27:34 GMT 2022","Thu Nov 17 00:27:35 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Thu Nov 17 00:15:29 GMT 2022","Thu Nov 17 00:15:34 GMT 2022","5105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Nov 17 00:18:42 GMT 2022","Thu Nov 17 00:18:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Nov 17 00:16:12 GMT 2022","Thu Nov 17 00:16:15 GMT 2022","3065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Nov 17 00:15:05 GMT 2022","Thu Nov 17 00:15:06 GMT 2022","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Nov 17 00:16:11 GMT 2022","Thu Nov 17 00:16:11 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Nov 17 00:27:38 GMT 2022","Thu Nov 17 00:27:38 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Nov 17 00:15:48 GMT 2022","Thu Nov 17 00:15:52 GMT 2022","4080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Nov 17 00:15:07 GMT 2022","Thu Nov 17 00:15:07 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Nov 17 00:16:33 GMT 2022","Thu Nov 17 00:16:34 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Nov 17 00:15:57 GMT 2022","Thu Nov 17 00:15:57 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Nov 17 00:17:40 GMT 2022","Thu Nov 17 00:17:44 GMT 2022","3740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Nov 17 00:16:32 GMT 2022","Thu Nov 17 00:16:33 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Nov 17 00:26:08 GMT 2022","Thu Nov 17 00:26:08 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Nov 17 00:15:08 GMT 2022","Thu Nov 17 00:15:09 GMT 2022","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Nov 17 00:18:52 GMT 2022","Thu Nov 17 00:18:56 GMT 2022","3164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Nov 17 00:15:07 GMT 2022","Thu Nov 17 00:15:08 GMT 2022","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Nov 17 00:16:54 GMT 2022","Thu Nov 17 00:16:57 GMT 2022","3332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Nov 17 00:18:42 GMT 2022","Thu Nov 17 00:18:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Nov 17 00:15:54 GMT 2022","Thu Nov 17 00:15:55 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Nov 17 00:27:33 GMT 2022","Thu Nov 17 00:27:33 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Thu Nov 17 00:15:34 GMT 2022","Thu Nov 17 00:15:46 GMT 2022","11341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Nov 17 00:19:09 GMT 2022","Thu Nov 17 00:19:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Nov 17 00:18:13 GMT 2022","Thu Nov 17 00:18:13 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Nov 17 00:18:17 GMT 2022","Thu Nov 17 00:18:21 GMT 2022","4044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Nov 17 00:18:54 GMT 2022","Thu Nov 17 00:18:59 GMT 2022","5105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Nov 17 00:27:33 GMT 2022","Thu Nov 17 00:27:33 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Nov 17 00:19:14 GMT 2022","Thu Nov 17 00:19:18 GMT 2022","4367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Nov 17 00:15:07 GMT 2022","Thu Nov 17 00:15:08 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Nov 17 00:19:09 GMT 2022","Thu Nov 17 00:19:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
