"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 23 16:04:48 GMT 2023","Sun Jul 23 16:04:54 GMT 2023","6754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Sun Jul 23 16:04:54 GMT 2023","Sun Jul 23 16:05:04 GMT 2023","9517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Jul 23 16:04:35 GMT 2023","Sun Jul 23 16:04:41 GMT 2023","5845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jul 23 16:04:24 GMT 2023","Sun Jul 23 16:04:25 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jul 23 16:04:19 GMT 2023","Sun Jul 23 16:04:20 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jul 23 16:04:31 GMT 2023","Sun Jul 23 16:04:42 GMT 2023","11123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jul 23 16:04:09 GMT 2023","Sun Jul 23 16:04:09 GMT 2023","424","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Jul 23 16:05:08 GMT 2023","Sun Jul 23 16:05:11 GMT 2023","2826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Jul 23 16:04:41 GMT 2023","Sun Jul 23 16:04:49 GMT 2023","8673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Jul 23 16:05:38 GMT 2023","Sun Jul 23 16:05:47 GMT 2023","8625","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Jul 23 16:04:31 GMT 2023","Sun Jul 23 16:04:31 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jul 23 16:05:13 GMT 2023","Sun Jul 23 16:05:15 GMT 2023","2122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jul 23 16:19:35 GMT 2023","Sun Jul 23 16:19:35 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jul 23 16:04:25 GMT 2023","Sun Jul 23 16:04:26 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 16:19:39 GMT 2023","Sun Jul 23 16:19:39 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jul 23 16:04:16 GMT 2023","Sun Jul 23 16:04:24 GMT 2023","7563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Jul 23 16:04:47 GMT 2023","Sun Jul 23 16:04:58 GMT 2023","10525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jul 23 16:04:09 GMT 2023","Sun Jul 23 16:04:09 GMT 2023","382","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 23 16:04:28 GMT 2023","Sun Jul 23 16:04:29 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 16:04:27 GMT 2023","Sun Jul 23 16:04:35 GMT 2023","7760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jul 23 16:05:47 GMT 2023","Sun Jul 23 16:05:58 GMT 2023","11403","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jul 23 16:05:21 GMT 2023","Sun Jul 23 16:05:34 GMT 2023","13232","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Jul 23 16:04:29 GMT 2023","Sun Jul 23 16:04:29 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jul 23 16:04:23 GMT 2023","Sun Jul 23 16:04:23 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jul 23 16:05:01 GMT 2023","Sun Jul 23 16:05:02 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Jul 23 16:04:15 GMT 2023","Sun Jul 23 16:04:22 GMT 2023","6163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jul 23 16:04:54 GMT 2023","Sun Jul 23 16:05:06 GMT 2023","11868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jul 23 16:04:26 GMT 2023","Sun Jul 23 16:04:27 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jul 23 16:05:04 GMT 2023","Sun Jul 23 16:05:15 GMT 2023","11596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Jul 23 16:05:14 GMT 2023","Sun Jul 23 16:05:29 GMT 2023","15562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Jul 23 16:05:01 GMT 2023","Sun Jul 23 16:05:13 GMT 2023","11251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jul 23 16:04:05 GMT 2023","Sun Jul 23 16:04:14 GMT 2023","8797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Jul 23 16:04:19 GMT 2023","Sun Jul 23 16:04:20 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 16:04:05 GMT 2023","Sun Jul 23 16:04:12 GMT 2023","7243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jul 23 16:04:32 GMT 2023","Sun Jul 23 16:04:39 GMT 2023","6697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jul 23 16:19:40 GMT 2023","Sun Jul 23 16:19:40 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Jul 23 16:05:04 GMT 2023","Sun Jul 23 16:05:08 GMT 2023","3826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 23 16:04:19 GMT 2023","Sun Jul 23 16:04:28 GMT 2023","8475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jul 23 16:19:39 GMT 2023","Sun Jul 23 16:19:39 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Jul 23 16:04:23 GMT 2023","Sun Jul 23 16:04:24 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jul 23 16:04:33 GMT 2023","Sun Jul 23 16:04:41 GMT 2023","8459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jul 23 16:04:59 GMT 2023","Sun Jul 23 16:05:07 GMT 2023","8248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Jul 23 16:05:41 GMT 2023","Sun Jul 23 16:05:47 GMT 2023","6464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Jul 23 16:04:08 GMT 2023","Sun Jul 23 16:04:17 GMT 2023","8262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jul 23 16:19:35 GMT 2023","Sun Jul 23 16:19:35 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jul 23 16:04:59 GMT 2023","Sun Jul 23 16:05:05 GMT 2023","6219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Jul 23 16:04:50 GMT 2023","Sun Jul 23 16:05:00 GMT 2023","10532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jul 23 16:04:22 GMT 2023","Sun Jul 23 16:04:27 GMT 2023","5409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jul 23 16:04:25 GMT 2023","Sun Jul 23 16:04:25 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Jul 23 16:04:54 GMT 2023","Sun Jul 23 16:04:55 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jul 23 16:05:12 GMT 2023","Sun Jul 23 16:05:23 GMT 2023","11475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Jul 23 16:04:19 GMT 2023","Sun Jul 23 16:04:20 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Jul 23 16:04:21 GMT 2023","Sun Jul 23 16:04:22 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jul 23 16:04:09 GMT 2023","Sun Jul 23 16:04:09 GMT 2023","452","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Jul 23 16:05:58 GMT 2023","Sun Jul 23 16:06:11 GMT 2023","13296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jul 23 16:04:14 GMT 2023","Sun Jul 23 16:04:21 GMT 2023","7174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jul 23 16:05:41 GMT 2023","Sun Jul 23 16:05:51 GMT 2023","9969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jul 23 16:04:11 GMT 2023","Sun Jul 23 16:04:18 GMT 2023","6541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Jul 23 16:19:33 GMT 2023","Sun Jul 23 16:19:33 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Jul 23 16:04:14 GMT 2023","Sun Jul 23 16:04:25 GMT 2023","11233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jul 23 16:04:28 GMT 2023","Sun Jul 23 16:04:28 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Jul 23 16:04:51 GMT 2023","Sun Jul 23 16:04:59 GMT 2023","8180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jul 23 16:04:45 GMT 2023","Sun Jul 23 16:04:54 GMT 2023","8898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Jul 23 16:04:17 GMT 2023","Sun Jul 23 16:04:24 GMT 2023","7340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jul 23 16:04:36 GMT 2023","Sun Jul 23 16:04:45 GMT 2023","9070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Jul 23 16:04:29 GMT 2023","Sun Jul 23 16:04:29 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jul 23 16:19:22 GMT 2023","Sun Jul 23 16:19:22 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jul 23 16:04:21 GMT 2023","Sun Jul 23 16:04:21 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"broken","Sun Jul 23 16:05:12 GMT 2023","Sun Jul 23 16:05:13 GMT 2023","1031","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 23 16:04:19 GMT 2023","Sun Jul 23 16:04:20 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jul 23 16:04:19 GMT 2023","Sun Jul 23 16:04:20 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jul 23 16:19:35 GMT 2023","Sun Jul 23 16:19:35 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jul 23 16:05:20 GMT 2023","Sun Jul 23 16:05:29 GMT 2023","9454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Jul 23 16:04:23 GMT 2023","Sun Jul 23 16:04:24 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 16:05:55 GMT 2023","Sun Jul 23 16:06:04 GMT 2023","8799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun Jul 23 16:04:38 GMT 2023","Sun Jul 23 16:04:48 GMT 2023","9837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Jul 23 16:19:32 GMT 2023","Sun Jul 23 16:19:32 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jul 23 16:04:28 GMT 2023","Sun Jul 23 16:04:29 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jul 23 16:19:33 GMT 2023","Sun Jul 23 16:19:33 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jul 23 16:05:07 GMT 2023","Sun Jul 23 16:05:10 GMT 2023","3046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 23 16:04:24 GMT 2023","Sun Jul 23 16:04:33 GMT 2023","9073","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jul 23 16:04:57 GMT 2023","Sun Jul 23 16:04:58 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jul 23 16:19:39 GMT 2023","Sun Jul 23 16:19:39 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jul 23 16:04:08 GMT 2023","Sun Jul 23 16:04:16 GMT 2023","7601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jul 23 16:04:45 GMT 2023","Sun Jul 23 16:04:58 GMT 2023","13518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Jul 23 16:04:27 GMT 2023","Sun Jul 23 16:04:28 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 16:04:20 GMT 2023","Sun Jul 23 16:04:21 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jul 23 16:04:32 GMT 2023","Sun Jul 23 16:04:33 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 23 16:04:09 GMT 2023","Sun Jul 23 16:04:10 GMT 2023","928","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jul 23 16:04:21 GMT 2023","Sun Jul 23 16:04:21 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 16:19:35 GMT 2023","Sun Jul 23 16:19:36 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jul 23 16:04:25 GMT 2023","Sun Jul 23 16:04:25 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
