"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 15 16:02:14 GMT 2023","Fri Sep 15 16:02:15 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Sep 15 16:01:44 GMT 2023","Fri Sep 15 16:01:46 GMT 2023","1339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Sep 15 16:02:16 GMT 2023","Fri Sep 15 16:02:17 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 16:02:16 GMT 2023","Fri Sep 15 16:02:16 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Sep 15 16:01:54 GMT 2023","Fri Sep 15 16:01:55 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Sep 15 16:03:42 GMT 2023","Fri Sep 15 16:03:47 GMT 2023","5018","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Sep 15 16:02:32 GMT 2023","Fri Sep 15 16:02:35 GMT 2023","3468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Sep 15 16:01:28 GMT 2023","Fri Sep 15 16:01:30 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Sep 15 16:18:38 GMT 2023","Fri Sep 15 16:18:38 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Sep 15 16:03:37 GMT 2023","Fri Sep 15 16:03:42 GMT 2023","5459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Sep 15 16:01:45 GMT 2023","Fri Sep 15 16:01:49 GMT 2023","4726","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Sep 15 16:03:07 GMT 2023","Fri Sep 15 16:03:12 GMT 2023","4703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Sep 15 16:02:05 GMT 2023","Fri Sep 15 16:02:07 GMT 2023","2540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Sep 15 16:02:02 GMT 2023","Fri Sep 15 16:02:05 GMT 2023","2844","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Sep 15 16:01:28 GMT 2023","Fri Sep 15 16:01:28 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 16:02:05 GMT 2023","Fri Sep 15 16:02:11 GMT 2023","5611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Sep 15 16:01:47 GMT 2023","Fri Sep 15 16:01:53 GMT 2023","5404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Sep 15 16:01:42 GMT 2023","Fri Sep 15 16:01:50 GMT 2023","7907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Sep 15 16:01:31 GMT 2023","Fri Sep 15 16:01:33 GMT 2023","2115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Sep 15 16:02:15 GMT 2023","Fri Sep 15 16:02:16 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Sep 15 16:02:17 GMT 2023","Fri Sep 15 16:02:23 GMT 2023","5840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Sep 15 16:02:11 GMT 2023","Fri Sep 15 16:02:11 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Sep 15 16:01:56 GMT 2023","Fri Sep 15 16:02:02 GMT 2023","5616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Sep 15 16:03:26 GMT 2023","Fri Sep 15 16:03:28 GMT 2023","2069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Sep 15 16:02:26 GMT 2023","Fri Sep 15 16:02:27 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Sep 15 16:18:16 GMT 2023","Fri Sep 15 16:18:16 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Sep 15 16:02:02 GMT 2023","Fri Sep 15 16:02:05 GMT 2023","2766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 15 16:02:13 GMT 2023","Fri Sep 15 16:02:18 GMT 2023","4676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Sep 15 16:18:21 GMT 2023","Fri Sep 15 16:18:21 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Fri Sep 15 16:02:29 GMT 2023","Fri Sep 15 16:02:29 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Sep 15 16:02:25 GMT 2023","Fri Sep 15 16:02:25 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Sep 15 16:03:03 GMT 2023","Fri Sep 15 16:03:11 GMT 2023","7910","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Sep 15 16:01:28 GMT 2023","Fri Sep 15 16:01:29 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Sep 15 16:01:29 GMT 2023","Fri Sep 15 16:01:30 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Sep 15 16:18:34 GMT 2023","Fri Sep 15 16:18:34 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Sep 15 16:02:49 GMT 2023","Fri Sep 15 16:02:53 GMT 2023","3932","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri Sep 15 16:02:17 GMT 2023","Fri Sep 15 16:02:23 GMT 2023","5825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Sep 15 16:02:14 GMT 2023","Fri Sep 15 16:02:19 GMT 2023","5229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Sep 15 16:01:58 GMT 2023","Fri Sep 15 16:02:42 GMT 2023","44258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Sep 15 16:02:12 GMT 2023","Fri Sep 15 16:02:13 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Sep 15 16:01:55 GMT 2023","Fri Sep 15 16:01:56 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 16:02:11 GMT 2023","Fri Sep 15 16:02:12 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 16:18:16 GMT 2023","Fri Sep 15 16:18:17 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Sep 15 16:01:49 GMT 2023","Fri Sep 15 16:01:55 GMT 2023","5166","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Sep 15 16:02:17 GMT 2023","Fri Sep 15 16:02:20 GMT 2023","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Sep 15 16:03:55 GMT 2023","Fri Sep 15 16:04:01 GMT 2023","5945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Sep 15 16:03:19 GMT 2023","Fri Sep 15 16:03:22 GMT 2023","3107","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Sep 15 16:01:41 GMT 2023","Fri Sep 15 16:01:46 GMT 2023","4960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Sep 15 16:01:51 GMT 2023","Fri Sep 15 16:01:51 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Sep 15 16:02:04 GMT 2023","Fri Sep 15 16:02:09 GMT 2023","4735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Sep 15 16:01:50 GMT 2023","Fri Sep 15 16:01:54 GMT 2023","3975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Sep 15 16:03:09 GMT 2023","Fri Sep 15 16:03:14 GMT 2023","5068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Sep 15 16:02:06 GMT 2023","Fri Sep 15 16:02:14 GMT 2023","7848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Sep 15 16:01:36 GMT 2023","Fri Sep 15 16:01:41 GMT 2023","5105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Sep 15 16:01:30 GMT 2023","Fri Sep 15 16:01:31 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Sep 15 16:02:38 GMT 2023","Fri Sep 15 16:02:45 GMT 2023","6616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Sep 15 16:01:38 GMT 2023","Fri Sep 15 16:01:42 GMT 2023","3842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Sep 15 16:18:37 GMT 2023","Fri Sep 15 16:18:37 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Sep 15 16:01:34 GMT 2023","Fri Sep 15 16:01:39 GMT 2023","4817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Sep 15 16:01:16 GMT 2023","Fri Sep 15 16:01:17 GMT 2023","240","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Sep 15 16:01:29 GMT 2023","Fri Sep 15 16:01:37 GMT 2023","7967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Sep 15 16:03:00 GMT 2023","Fri Sep 15 16:03:04 GMT 2023","4211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Sep 15 16:02:26 GMT 2023","Fri Sep 15 16:02:26 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Sep 15 16:01:33 GMT 2023","Fri Sep 15 16:01:34 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 16:01:35 GMT 2023","Fri Sep 15 16:01:39 GMT 2023","4054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Sep 15 16:02:10 GMT 2023","Fri Sep 15 16:02:11 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Sep 15 16:01:28 GMT 2023","Fri Sep 15 16:01:28 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Sep 15 16:01:30 GMT 2023","Fri Sep 15 16:01:34 GMT 2023","3664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Sep 15 16:02:19 GMT 2023","Fri Sep 15 16:02:25 GMT 2023","5918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Sep 15 16:01:26 GMT 2023","Fri Sep 15 16:01:29 GMT 2023","2814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Sep 15 16:01:28 GMT 2023","Fri Sep 15 16:01:28 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Sep 15 16:01:17 GMT 2023","Fri Sep 15 16:01:18 GMT 2023","225","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Sep 15 16:01:55 GMT 2023","Fri Sep 15 16:02:01 GMT 2023","5861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Sep 15 16:03:01 GMT 2023","Fri Sep 15 16:03:06 GMT 2023","4671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Sep 15 16:02:23 GMT 2023","Fri Sep 15 16:02:23 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Sep 15 16:18:35 GMT 2023","Fri Sep 15 16:18:36 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Sep 15 16:02:06 GMT 2023","Fri Sep 15 16:02:10 GMT 2023","4424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Sep 15 16:02:12 GMT 2023","Fri Sep 15 16:02:13 GMT 2023","1370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Sep 15 16:02:56 GMT 2023","Fri Sep 15 16:03:03 GMT 2023","7176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Sep 15 16:03:14 GMT 2023","Fri Sep 15 16:03:17 GMT 2023","2549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 15 16:02:41 GMT 2023","Fri Sep 15 16:02:49 GMT 2023","8235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Fri Sep 15 16:18:37 GMT 2023","Fri Sep 15 16:18:37 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Sep 15 16:18:38 GMT 2023","Fri Sep 15 16:18:38 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Sep 15 16:02:49 GMT 2023","Fri Sep 15 16:02:52 GMT 2023","3063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Sep 15 16:01:26 GMT 2023","Fri Sep 15 16:01:27 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Sep 15 16:02:10 GMT 2023","Fri Sep 15 16:02:10 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Sep 15 16:02:22 GMT 2023","Fri Sep 15 16:02:22 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Sep 15 16:01:17 GMT 2023","Fri Sep 15 16:01:17 GMT 2023","337","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Sep 15 16:02:33 GMT 2023","Fri Sep 15 16:02:38 GMT 2023","4257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Sep 15 16:18:16 GMT 2023","Fri Sep 15 16:18:16 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Sep 15 16:18:22 GMT 2023","Fri Sep 15 16:18:22 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Sep 15 16:02:45 GMT 2023","Fri Sep 15 16:02:47 GMT 2023","2393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Sep 15 16:02:15 GMT 2023","Fri Sep 15 16:02:20 GMT 2023","4584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Sep 15 16:01:30 GMT 2023","Fri Sep 15 16:01:30 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Sep 15 16:18:36 GMT 2023","Fri Sep 15 16:18:36 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Sep 15 16:01:29 GMT 2023","Fri Sep 15 16:01:33 GMT 2023","3677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Sep 15 16:02:09 GMT 2023","Fri Sep 15 16:02:15 GMT 2023","5938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"broken","Fri Sep 15 16:15:01 GMT 2023","Fri Sep 15 16:21:01 GMT 2023","360727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 16:01:31 GMT 2023","Fri Sep 15 16:01:33 GMT 2023","1997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Sep 15 16:03:15 GMT 2023","Fri Sep 15 16:03:23 GMT 2023","7848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Sep 15 16:01:46 GMT 2023","Fri Sep 15 16:01:50 GMT 2023","4821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Sep 15 16:01:49 GMT 2023","Fri Sep 15 16:01:54 GMT 2023","5836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 15 16:18:38 GMT 2023","Fri Sep 15 16:18:39 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Fri Sep 15 16:02:05 GMT 2023","Fri Sep 15 16:02:13 GMT 2023","8071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Sep 15 16:01:30 GMT 2023","Fri Sep 15 16:01:32 GMT 2023","2232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Sep 15 16:04:06 GMT 2023","Fri Sep 15 16:04:14 GMT 2023","7679","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 15 16:02:35 GMT 2023","Fri Sep 15 16:02:37 GMT 2023","2261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Sep 15 16:02:07 GMT 2023","Fri Sep 15 16:02:07 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Sep 15 16:18:37 GMT 2023","Fri Sep 15 16:18:37 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Sep 15 16:01:31 GMT 2023","Fri Sep 15 16:01:31 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Sep 15 16:03:33 GMT 2023","Fri Sep 15 16:03:40 GMT 2023","6735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Sep 15 16:01:56 GMT 2023","Fri Sep 15 16:02:01 GMT 2023","5275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Sep 15 16:01:21 GMT 2023","Fri Sep 15 16:01:25 GMT 2023","3985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Sep 15 16:02:47 GMT 2023","Fri Sep 15 16:02:53 GMT 2023","5108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Sep 15 16:03:55 GMT 2023","Fri Sep 15 16:04:02 GMT 2023","6696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Sep 15 16:02:26 GMT 2023","Fri Sep 15 16:02:30 GMT 2023","4098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Sep 15 16:03:18 GMT 2023","Fri Sep 15 16:03:22 GMT 2023","4432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Sep 15 16:18:22 GMT 2023","Fri Sep 15 16:18:22 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Sep 15 16:01:43 GMT 2023","Fri Sep 15 16:01:45 GMT 2023","1855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Sep 15 16:02:53 GMT 2023","Fri Sep 15 16:03:00 GMT 2023","7206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Sep 15 16:02:17 GMT 2023","Fri Sep 15 16:02:17 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Sep 15 16:02:30 GMT 2023","Fri Sep 15 16:02:30 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Sep 15 16:01:17 GMT 2023","Fri Sep 15 16:01:17 GMT 2023","241","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 15 16:01:32 GMT 2023","Fri Sep 15 16:01:33 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Sep 15 16:02:08 GMT 2023","Fri Sep 15 16:02:17 GMT 2023","9242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Sep 15 16:01:43 GMT 2023","Fri Sep 15 16:01:48 GMT 2023","5141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Sep 15 16:02:59 GMT 2023","Fri Sep 15 16:03:01 GMT 2023","2594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Sep 15 16:02:33 GMT 2023","Fri Sep 15 16:02:36 GMT 2023","3461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Sep 15 16:01:27 GMT 2023","Fri Sep 15 16:01:27 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Sep 15 16:01:52 GMT 2023","Fri Sep 15 16:01:56 GMT 2023","3982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Sep 15 16:02:14 GMT 2023","Fri Sep 15 16:02:14 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Sep 15 16:01:30 GMT 2023","Fri Sep 15 16:01:34 GMT 2023","3917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Sep 15 16:02:25 GMT 2023","Fri Sep 15 16:02:28 GMT 2023","2954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Sep 15 16:01:40 GMT 2023","Fri Sep 15 16:01:44 GMT 2023","3799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
