"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 11 20:04:39 GMT 2023","Fri Aug 11 20:04:47 GMT 2023","8003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Aug 11 20:04:25 GMT 2023","Fri Aug 11 20:04:32 GMT 2023","6667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Aug 11 20:04:00 GMT 2023","Fri Aug 11 20:04:00 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Fri Aug 11 20:04:44 GMT 2023","Fri Aug 11 20:05:01 GMT 2023","17026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Aug 11 20:19:36 GMT 2023","Fri Aug 11 20:19:36 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Aug 11 20:03:55 GMT 2023","Fri Aug 11 20:03:55 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Aug 11 20:03:57 GMT 2023","Fri Aug 11 20:03:58 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Aug 11 20:19:40 GMT 2023","Fri Aug 11 20:19:40 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Aug 11 20:19:39 GMT 2023","Fri Aug 11 20:19:39 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Aug 11 20:04:01 GMT 2023","Fri Aug 11 20:04:09 GMT 2023","8118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Aug 11 20:03:57 GMT 2023","Fri Aug 11 20:03:58 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 20:04:00 GMT 2023","Fri Aug 11 20:04:01 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Aug 11 20:04:03 GMT 2023","Fri Aug 11 20:04:11 GMT 2023","8162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Aug 11 20:19:37 GMT 2023","Fri Aug 11 20:19:37 GMT 2023","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Aug 11 20:19:35 GMT 2023","Fri Aug 11 20:19:35 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Aug 11 20:04:00 GMT 2023","Fri Aug 11 20:04:09 GMT 2023","9474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Aug 11 20:03:56 GMT 2023","Fri Aug 11 20:03:57 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Aug 11 20:04:10 GMT 2023","Fri Aug 11 20:04:22 GMT 2023","12095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Aug 11 20:03:54 GMT 2023","Fri Aug 11 20:03:54 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Aug 11 20:03:57 GMT 2023","Fri Aug 11 20:03:58 GMT 2023","944","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 20:03:55 GMT 2023","Fri Aug 11 20:03:55 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Aug 11 20:04:47 GMT 2023","Fri Aug 11 20:04:56 GMT 2023","8948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Fri Aug 11 20:03:56 GMT 2023","Fri Aug 11 20:03:57 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Aug 11 20:03:55 GMT 2023","Fri Aug 11 20:03:56 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Aug 11 20:03:56 GMT 2023","Fri Aug 11 20:03:56 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Aug 11 20:19:39 GMT 2023","Fri Aug 11 20:19:39 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Aug 11 20:03:53 GMT 2023","Fri Aug 11 20:03:54 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Aug 11 20:04:20 GMT 2023","Fri Aug 11 20:04:27 GMT 2023","7198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Aug 11 20:19:37 GMT 2023","Fri Aug 11 20:19:37 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Aug 11 20:04:00 GMT 2023","Fri Aug 11 20:04:10 GMT 2023","9985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Aug 11 20:19:40 GMT 2023","Fri Aug 11 20:19:40 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Aug 11 20:03:53 GMT 2023","Fri Aug 11 20:04:04 GMT 2023","10968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Aug 11 20:04:31 GMT 2023","Fri Aug 11 20:04:38 GMT 2023","7350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Aug 11 20:19:37 GMT 2023","Fri Aug 11 20:19:37 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Aug 11 20:04:18 GMT 2023","Fri Aug 11 20:04:31 GMT 2023","12448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Aug 11 20:04:31 GMT 2023","Fri Aug 11 20:04:44 GMT 2023","13022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Aug 11 20:04:56 GMT 2023","Fri Aug 11 20:05:04 GMT 2023","7886","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Aug 11 20:04:39 GMT 2023","Fri Aug 11 20:04:46 GMT 2023","7535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Aug 11 20:04:23 GMT 2023","Fri Aug 11 20:04:33 GMT 2023","10272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Aug 11 20:19:36 GMT 2023","Fri Aug 11 20:19:36 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Aug 11 20:03:56 GMT 2023","Fri Aug 11 20:03:57 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Aug 11 20:19:30 GMT 2023","Fri Aug 11 20:19:30 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Aug 11 20:03:57 GMT 2023","Fri Aug 11 20:03:58 GMT 2023","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 20:04:22 GMT 2023","Fri Aug 11 20:04:33 GMT 2023","11807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Aug 11 20:04:47 GMT 2023","Fri Aug 11 20:04:54 GMT 2023","6801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 11 20:03:51 GMT 2023","Fri Aug 11 20:03:52 GMT 2023","1139","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Aug 11 20:19:40 GMT 2023","Fri Aug 11 20:19:40 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Fri Aug 11 20:03:52 GMT 2023","Fri Aug 11 20:03:52 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 20:19:36 GMT 2023","Fri Aug 11 20:19:36 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Aug 11 20:04:36 GMT 2023","Fri Aug 11 20:04:47 GMT 2023","11323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Aug 11 20:19:33 GMT 2023","Fri Aug 11 20:19:33 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Aug 11 20:04:31 GMT 2023","Fri Aug 11 20:04:44 GMT 2023","13068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Aug 11 20:04:41 GMT 2023","Fri Aug 11 20:04:49 GMT 2023","7325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Aug 11 20:03:58 GMT 2023","Fri Aug 11 20:03:58 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Aug 11 20:03:55 GMT 2023","Fri Aug 11 20:03:55 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 20:03:54 GMT 2023","Fri Aug 11 20:03:55 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Aug 11 20:04:31 GMT 2023","Fri Aug 11 20:04:38 GMT 2023","6910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Aug 11 20:04:04 GMT 2023","Fri Aug 11 20:04:13 GMT 2023","9299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Aug 11 20:04:16 GMT 2023","Fri Aug 11 20:04:27 GMT 2023","10828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Aug 11 20:04:30 GMT 2023","Fri Aug 11 20:04:37 GMT 2023","7182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Aug 11 20:19:32 GMT 2023","Fri Aug 11 20:19:33 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Aug 11 20:04:29 GMT 2023","Fri Aug 11 20:04:38 GMT 2023","8690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Aug 11 20:19:38 GMT 2023","Fri Aug 11 20:19:38 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Aug 11 20:03:57 GMT 2023","Fri Aug 11 20:04:08 GMT 2023","10696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Aug 11 20:03:55 GMT 2023","Fri Aug 11 20:03:56 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Aug 11 20:03:58 GMT 2023","Fri Aug 11 20:03:58 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Aug 11 20:04:20 GMT 2023","Fri Aug 11 20:04:28 GMT 2023","8359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Aug 11 20:04:04 GMT 2023","Fri Aug 11 20:04:11 GMT 2023","7628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Aug 11 20:04:08 GMT 2023","Fri Aug 11 20:04:19 GMT 2023","11352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Aug 11 20:04:43 GMT 2023","Fri Aug 11 20:04:53 GMT 2023","10176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Aug 11 20:19:40 GMT 2023","Fri Aug 11 20:19:40 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Fri Aug 11 20:03:53 GMT 2023","Fri Aug 11 20:03:53 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Aug 11 20:04:00 GMT 2023","Fri Aug 11 20:04:00 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Aug 11 20:03:56 GMT 2023","Fri Aug 11 20:03:57 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Aug 11 20:03:51 GMT 2023","Fri Aug 11 20:03:55 GMT 2023","3639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Aug 11 20:19:41 GMT 2023","Fri Aug 11 20:19:41 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Fri Aug 11 20:04:47 GMT 2023","Fri Aug 11 20:04:52 GMT 2023","4281","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Fri Aug 11 20:04:10 GMT 2023","Fri Aug 11 20:04:20 GMT 2023","10021","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Fri Aug 11 20:04:27 GMT 2023","Fri Aug 11 20:04:35 GMT 2023","8070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Aug 11 20:03:52 GMT 2023","Fri Aug 11 20:03:53 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Aug 11 20:04:47 GMT 2023","Fri Aug 11 20:04:58 GMT 2023","11014","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Aug 11 20:04:09 GMT 2023","Fri Aug 11 20:04:18 GMT 2023","9049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Aug 11 20:03:53 GMT 2023","Fri Aug 11 20:04:00 GMT 2023","7702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Aug 11 20:04:36 GMT 2023","Fri Aug 11 20:04:43 GMT 2023","7464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Aug 11 20:04:23 GMT 2023","Fri Aug 11 20:04:28 GMT 2023","4753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Aug 11 20:04:00 GMT 2023","Fri Aug 11 20:04:01 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Aug 11 20:04:12 GMT 2023","Fri Aug 11 20:04:23 GMT 2023","11260","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Aug 11 20:04:22 GMT 2023","Fri Aug 11 20:04:30 GMT 2023","8513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Aug 11 20:04:00 GMT 2023","Fri Aug 11 20:04:00 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Aug 11 20:03:49 GMT 2023","Fri Aug 11 20:03:57 GMT 2023","7676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Aug 11 20:03:53 GMT 2023","Fri Aug 11 20:03:54 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Aug 11 20:04:31 GMT 2023","Fri Aug 11 20:04:44 GMT 2023","13212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Aug 11 20:03:52 GMT 2023","Fri Aug 11 20:04:01 GMT 2023","9101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Aug 11 20:04:15 GMT 2023","Fri Aug 11 20:04:24 GMT 2023","9196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Aug 11 20:04:01 GMT 2023","Fri Aug 11 20:04:07 GMT 2023","5524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Aug 11 20:05:04 GMT 2023","Fri Aug 11 20:05:15 GMT 2023","10419","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Aug 11 20:19:38 GMT 2023","Fri Aug 11 20:19:38 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Aug 11 20:03:57 GMT 2023","Fri Aug 11 20:03:58 GMT 2023","917","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Aug 11 20:03:51 GMT 2023","Fri Aug 11 20:03:52 GMT 2023","834","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Aug 11 20:04:26 GMT 2023","Fri Aug 11 20:04:36 GMT 2023","10177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Aug 11 20:04:29 GMT 2023","Fri Aug 11 20:04:50 GMT 2023","20154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Aug 11 20:04:33 GMT 2023","Fri Aug 11 20:04:44 GMT 2023","10520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Aug 11 20:19:36 GMT 2023","Fri Aug 11 20:19:37 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Aug 11 20:04:35 GMT 2023","Fri Aug 11 20:04:41 GMT 2023","5766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Aug 11 20:03:51 GMT 2023","Fri Aug 11 20:03:52 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Aug 11 20:03:57 GMT 2023","Fri Aug 11 20:03:59 GMT 2023","1372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Aug 11 20:04:20 GMT 2023","Fri Aug 11 20:04:31 GMT 2023","10648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Aug 11 20:03:58 GMT 2023","Fri Aug 11 20:03:58 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Aug 11 20:04:47 GMT 2023","Fri Aug 11 20:04:50 GMT 2023","2803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Aug 11 20:19:39 GMT 2023","Fri Aug 11 20:19:39 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Aug 11 20:03:59 GMT 2023","Fri Aug 11 20:03:59 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Aug 11 20:03:51 GMT 2023","Fri Aug 11 20:03:51 GMT 2023","457","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Aug 11 20:03:49 GMT 2023","Fri Aug 11 20:04:01 GMT 2023","11901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
