"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 01 16:04:38 GMT 2023","Tue Aug 01 16:04:45 GMT 2023","7052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Aug 01 16:20:24 GMT 2023","Tue Aug 01 16:20:26 GMT 2023","2073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Aug 01 16:20:38 GMT 2023","Tue Aug 01 16:20:38 GMT 2023","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Aug 01 16:04:12 GMT 2023","Tue Aug 01 16:04:13 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Aug 01 16:04:06 GMT 2023","Tue Aug 01 16:04:07 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Aug 01 16:04:54 GMT 2023","Tue Aug 01 16:05:07 GMT 2023","12402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Aug 01 16:04:13 GMT 2023","Tue Aug 01 16:04:39 GMT 2023","26081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Aug 01 16:20:36 GMT 2023","Tue Aug 01 16:20:37 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Aug 01 16:04:13 GMT 2023","Tue Aug 01 16:04:25 GMT 2023","11825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Aug 01 16:04:09 GMT 2023","Tue Aug 01 16:04:09 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 16:05:19 GMT 2023","Tue Aug 01 16:05:24 GMT 2023","4588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Aug 01 16:04:11 GMT 2023","Tue Aug 01 16:04:12 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Aug 01 16:20:30 GMT 2023","Tue Aug 01 16:20:30 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Aug 01 16:04:20 GMT 2023","Tue Aug 01 16:04:31 GMT 2023","10517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Aug 01 16:20:36 GMT 2023","Tue Aug 01 16:20:36 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Aug 01 16:20:28 GMT 2023","Tue Aug 01 16:20:28 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Aug 01 16:04:11 GMT 2023","Tue Aug 01 16:04:12 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Aug 01 16:05:04 GMT 2023","Tue Aug 01 16:05:06 GMT 2023","1860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Aug 01 16:04:39 GMT 2023","Tue Aug 01 16:04:50 GMT 2023","11073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Aug 01 16:04:20 GMT 2023","Tue Aug 01 16:04:30 GMT 2023","10001","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Aug 01 16:20:36 GMT 2023","Tue Aug 01 16:20:36 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Aug 01 16:04:06 GMT 2023","Tue Aug 01 16:04:06 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Aug 01 16:04:16 GMT 2023","Tue Aug 01 16:04:26 GMT 2023","9291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Aug 01 16:04:29 GMT 2023","Tue Aug 01 16:04:40 GMT 2023","11264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 01 16:04:16 GMT 2023","Tue Aug 01 16:04:16 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Aug 01 16:05:10 GMT 2023","Tue Aug 01 16:05:22 GMT 2023","12088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Aug 01 16:04:35 GMT 2023","Tue Aug 01 16:04:41 GMT 2023","5455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Aug 01 16:04:26 GMT 2023","Tue Aug 01 16:04:36 GMT 2023","10687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Aug 01 16:20:39 GMT 2023","Tue Aug 01 16:20:39 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Tue Aug 01 16:04:41 GMT 2023","Tue Aug 01 16:04:50 GMT 2023","8208","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Aug 01 16:04:19 GMT 2023","Tue Aug 01 16:04:25 GMT 2023","6005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Aug 01 16:05:34 GMT 2023","Tue Aug 01 16:05:45 GMT 2023","10757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 01 16:04:13 GMT 2023","Tue Aug 01 16:04:14 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Aug 01 16:04:05 GMT 2023","Tue Aug 01 16:04:05 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Aug 01 16:04:40 GMT 2023","Tue Aug 01 16:04:54 GMT 2023","13701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Aug 01 16:04:11 GMT 2023","Tue Aug 01 16:04:12 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Aug 01 16:04:21 GMT 2023","Tue Aug 01 16:04:28 GMT 2023","7181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Aug 01 16:20:32 GMT 2023","Tue Aug 01 16:20:33 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Aug 01 16:04:14 GMT 2023","Tue Aug 01 16:04:15 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Aug 01 16:04:10 GMT 2023","Tue Aug 01 16:04:11 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Aug 01 16:05:47 GMT 2023","Tue Aug 01 16:05:51 GMT 2023","4372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Aug 01 16:05:35 GMT 2023","Tue Aug 01 16:05:44 GMT 2023","9373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Tue Aug 01 16:04:02 GMT 2023","Tue Aug 01 16:04:11 GMT 2023","8672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Aug 01 16:04:05 GMT 2023","Tue Aug 01 16:04:05 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Aug 01 16:04:20 GMT 2023","Tue Aug 01 16:04:29 GMT 2023","9453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Aug 01 16:05:45 GMT 2023","Tue Aug 01 16:05:49 GMT 2023","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Aug 01 16:04:08 GMT 2023","Tue Aug 01 16:04:16 GMT 2023","7431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Aug 01 16:04:08 GMT 2023","Tue Aug 01 16:04:09 GMT 2023","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Aug 01 16:04:27 GMT 2023","Tue Aug 01 16:04:39 GMT 2023","11313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Aug 01 16:04:37 GMT 2023","Tue Aug 01 16:04:46 GMT 2023","9298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Aug 01 16:04:13 GMT 2023","Tue Aug 01 16:04:21 GMT 2023","7826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Aug 01 16:20:29 GMT 2023","Tue Aug 01 16:20:29 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Aug 01 16:04:53 GMT 2023","Tue Aug 01 16:05:05 GMT 2023","11210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Aug 01 16:20:29 GMT 2023","Tue Aug 01 16:20:29 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Aug 01 16:04:56 GMT 2023","Tue Aug 01 16:05:09 GMT 2023","13121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Aug 01 16:04:10 GMT 2023","Tue Aug 01 16:04:20 GMT 2023","10364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Aug 01 16:04:30 GMT 2023","Tue Aug 01 16:04:35 GMT 2023","5775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Aug 01 16:20:28 GMT 2023","Tue Aug 01 16:20:28 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Aug 01 16:04:09 GMT 2023","Tue Aug 01 16:04:10 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Aug 01 16:04:10 GMT 2023","Tue Aug 01 16:04:19 GMT 2023","9165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Aug 01 16:05:14 GMT 2023","Tue Aug 01 16:05:20 GMT 2023","6232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Aug 01 16:04:07 GMT 2023","Tue Aug 01 16:04:08 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Aug 01 16:20:31 GMT 2023","Tue Aug 01 16:20:32 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Aug 01 16:04:02 GMT 2023","Tue Aug 01 16:04:11 GMT 2023","8862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Aug 01 16:04:14 GMT 2023","Tue Aug 01 16:04:14 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Aug 01 16:04:40 GMT 2023","Tue Aug 01 16:04:47 GMT 2023","7121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Aug 01 16:04:10 GMT 2023","Tue Aug 01 16:04:19 GMT 2023","9624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Aug 01 16:04:51 GMT 2023","Tue Aug 01 16:04:59 GMT 2023","7881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Aug 01 16:04:08 GMT 2023","Tue Aug 01 16:04:09 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 16:05:07 GMT 2023","Tue Aug 01 16:05:17 GMT 2023","10170","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Aug 01 16:04:08 GMT 2023","Tue Aug 01 16:04:08 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Aug 01 16:04:10 GMT 2023","Tue Aug 01 16:04:11 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Aug 01 16:04:15 GMT 2023","Tue Aug 01 16:04:16 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Aug 01 16:04:21 GMT 2023","Tue Aug 01 16:04:27 GMT 2023","6214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Aug 01 16:04:45 GMT 2023","Tue Aug 01 16:04:57 GMT 2023","11372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Aug 01 16:04:57 GMT 2023","Tue Aug 01 16:05:07 GMT 2023","10725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Tue Aug 01 16:04:08 GMT 2023","Tue Aug 01 16:04:09 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Aug 01 16:04:40 GMT 2023","Tue Aug 01 16:04:49 GMT 2023","8556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Aug 01 16:04:19 GMT 2023","Tue Aug 01 16:04:30 GMT 2023","10298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Aug 01 16:20:27 GMT 2023","Tue Aug 01 16:20:27 GMT 2023","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Aug 01 16:20:21 GMT 2023","Tue Aug 01 16:20:21 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Aug 01 16:04:37 GMT 2023","Tue Aug 01 16:04:44 GMT 2023","6376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Aug 01 16:19:46 GMT 2023","Tue Aug 01 16:20:18 GMT 2023","31786","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Aug 01 16:04:07 GMT 2023","Tue Aug 01 16:04:08 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Aug 01 16:04:23 GMT 2023","Tue Aug 01 16:04:34 GMT 2023","10826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Aug 01 16:04:15 GMT 2023","Tue Aug 01 16:04:16 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Aug 01 16:05:36 GMT 2023","Tue Aug 01 16:05:43 GMT 2023","7010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Aug 01 16:04:47 GMT 2023","Tue Aug 01 16:04:51 GMT 2023","4639","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Aug 01 16:04:51 GMT 2023","Tue Aug 01 16:05:05 GMT 2023","14464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Aug 01 16:04:10 GMT 2023","Tue Aug 01 16:04:19 GMT 2023","9068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Aug 01 16:04:26 GMT 2023","Tue Aug 01 16:04:36 GMT 2023","10492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Aug 01 16:05:42 GMT 2023","Tue Aug 01 16:05:49 GMT 2023","6956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Aug 01 16:05:13 GMT 2023","Tue Aug 01 16:05:19 GMT 2023","6422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Aug 01 16:04:40 GMT 2023","Tue Aug 01 16:04:53 GMT 2023","12676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Aug 01 16:05:10 GMT 2023","Tue Aug 01 16:05:22 GMT 2023","12106","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"failed","Tue Aug 01 16:05:55 GMT 2023","Tue Aug 01 16:05:56 GMT 2023","1324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Aug 01 16:04:08 GMT 2023","Tue Aug 01 16:04:09 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Aug 01 16:04:11 GMT 2023","Tue Aug 01 16:04:12 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Aug 01 16:20:29 GMT 2023","Tue Aug 01 16:20:30 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Aug 01 16:05:22 GMT 2023","Tue Aug 01 16:05:36 GMT 2023","14355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Aug 01 16:04:08 GMT 2023","Tue Aug 01 16:04:08 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Aug 01 16:04:11 GMT 2023","Tue Aug 01 16:04:12 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Aug 01 16:04:05 GMT 2023","Tue Aug 01 16:04:06 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Aug 01 16:04:56 GMT 2023","Tue Aug 01 16:05:09 GMT 2023","12858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Aug 01 16:04:13 GMT 2023","Tue Aug 01 16:04:14 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Aug 01 16:04:39 GMT 2023","Tue Aug 01 16:04:47 GMT 2023","8300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Aug 01 16:04:14 GMT 2023","Tue Aug 01 16:04:14 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Aug 01 16:04:55 GMT 2023","Tue Aug 01 16:05:07 GMT 2023","12549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Aug 01 16:20:31 GMT 2023","Tue Aug 01 16:20:31 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Aug 01 16:04:06 GMT 2023","Tue Aug 01 16:04:07 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
