"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Jul 16 09:07:29 GMT 2024","Tue Jul 16 09:07:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jul 16 09:06:00 GMT 2024","Tue Jul 16 09:06:00 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Jul 16 09:06:07 GMT 2024","Tue Jul 16 09:06:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Jul 16 09:05:58 GMT 2024","Tue Jul 16 09:05:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jul 16 09:07:09 GMT 2024","Tue Jul 16 09:07:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hydration, url: wss://hydradx.paras.ibp.network]",""
"passed","Tue Jul 16 09:07:54 GMT 2024","Tue Jul 16 09:07:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jul 16 09:06:27 GMT 2024","Tue Jul 16 09:06:27 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Jul 16 09:06:23 GMT 2024","Tue Jul 16 09:06:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Jul 16 09:08:00 GMT 2024","Tue Jul 16 09:08:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]",""
"passed","Tue Jul 16 09:05:24 GMT 2024","Tue Jul 16 09:05:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jul 16 09:08:13 GMT 2024","Tue Jul 16 09:08:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Jul 16 09:05:31 GMT 2024","Tue Jul 16 09:05:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 16 09:06:37 GMT 2024","Tue Jul 16 09:06:37 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Jul 16 09:06:13 GMT 2024","Tue Jul 16 09:06:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jul 16 09:06:48 GMT 2024","Tue Jul 16 09:06:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Tue Jul 16 09:06:32 GMT 2024","Tue Jul 16 09:06:32 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Tue Jul 16 09:08:43 GMT 2024","Tue Jul 16 09:08:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]",""
"passed","Tue Jul 16 09:05:24 GMT 2024","Tue Jul 16 09:05:24 GMT 2024","113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Jul 16 09:07:49 GMT 2024","Tue Jul 16 09:07:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jul 16 09:06:54 GMT 2024","Tue Jul 16 09:06:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acurast Canary]",""
"passed","Tue Jul 16 09:07:12 GMT 2024","Tue Jul 16 09:07:12 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hydration, url: wss://hydradx.paras.dotters.network]",""
"passed","Tue Jul 16 09:05:29 GMT 2024","Tue Jul 16 09:05:29 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jul 16 09:08:17 GMT 2024","Tue Jul 16 09:08:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 16 09:06:13 GMT 2024","Tue Jul 16 09:06:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jul 16 09:06:07 GMT 2024","Tue Jul 16 09:06:07 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Jul 16 09:06:15 GMT 2024","Tue Jul 16 09:06:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jul 16 09:06:58 GMT 2024","Tue Jul 16 09:06:58 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Continuum]",""
"passed","Tue Jul 16 09:05:34 GMT 2024","Tue Jul 16 09:05:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Jul 16 09:06:26 GMT 2024","Tue Jul 16 09:06:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Jul 16 09:05:51 GMT 2024","Tue Jul 16 09:05:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Jul 16 09:05:41 GMT 2024","Tue Jul 16 09:05:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Jul 16 09:08:36 GMT 2024","Tue Jul 16 09:08:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]",""
"passed","Tue Jul 16 09:05:54 GMT 2024","Tue Jul 16 09:05:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 16 09:08:25 GMT 2024","Tue Jul 16 09:08:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]",""
"broken","Tue Jul 16 09:05:41 GMT 2024","Tue Jul 16 09:05:41 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Jul 16 09:05:31 GMT 2024","Tue Jul 16 09:05:31 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 16 09:08:23 GMT 2024","Tue Jul 16 09:08:23 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]",""
"passed","Tue Jul 16 09:05:29 GMT 2024","Tue Jul 16 09:05:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]",""
"passed","Tue Jul 16 09:05:49 GMT 2024","Tue Jul 16 09:05:49 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jul 16 09:06:39 GMT 2024","Tue Jul 16 09:06:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Tue Jul 16 09:06:42 GMT 2024","Tue Jul 16 09:06:42 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Tue Jul 16 09:06:21 GMT 2024","Tue Jul 16 09:06:21 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Jul 16 09:08:06 GMT 2024","Tue Jul 16 09:08:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jul 16 09:06:33 GMT 2024","Tue Jul 16 09:06:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Jul 16 09:05:20 GMT 2024","Tue Jul 16 09:05:21 GMT 2024","550","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jul 16 09:07:59 GMT 2024","Tue Jul 16 09:07:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Tue Jul 16 09:06:51 GMT 2024","Tue Jul 16 09:06:51 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mythos]",""
"passed","Tue Jul 16 09:06:39 GMT 2024","Tue Jul 16 09:06:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Jul 16 09:06:46 GMT 2024","Tue Jul 16 09:06:46 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Tue Jul 16 09:06:07 GMT 2024","Tue Jul 16 09:06:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Tue Jul 16 09:05:53 GMT 2024","Tue Jul 16 09:05:53 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Jul 16 09:06:47 GMT 2024","Tue Jul 16 09:06:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jul 16 09:05:55 GMT 2024","Tue Jul 16 09:05:55 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Jul 16 09:05:37 GMT 2024","Tue Jul 16 09:05:37 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Jul 16 09:06:44 GMT 2024","Tue Jul 16 09:06:44 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Tue Jul 16 09:05:35 GMT 2024","Tue Jul 16 09:05:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama People]",""
"passed","Tue Jul 16 09:05:40 GMT 2024","Tue Jul 16 09:05:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Jul 16 09:07:31 GMT 2024","Tue Jul 16 09:07:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Jul 16 09:05:42 GMT 2024","Tue Jul 16 09:05:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jul 16 09:05:23 GMT 2024","Tue Jul 16 09:05:23 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jul 16 09:05:31 GMT 2024","Tue Jul 16 09:05:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Jul 16 09:07:40 GMT 2024","Tue Jul 16 09:07:40 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jul 16 09:05:35 GMT 2024","Tue Jul 16 09:05:35 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 16 09:05:59 GMT 2024","Tue Jul 16 09:05:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jul 16 09:06:10 GMT 2024","Tue Jul 16 09:06:10 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Jul 16 09:06:24 GMT 2024","Tue Jul 16 09:06:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Jul 16 09:05:20 GMT 2024","Tue Jul 16 09:05:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Jul 16 09:08:05 GMT 2024","Tue Jul 16 09:08:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue Jul 16 09:06:11 GMT 2024","Tue Jul 16 09:06:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jul 16 09:06:17 GMT 2024","Tue Jul 16 09:06:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jul 16 09:06:13 GMT 2024","Tue Jul 16 09:06:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Tue Jul 16 09:08:54 GMT 2024","Tue Jul 16 09:08:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]",""
"passed","Tue Jul 16 09:05:25 GMT 2024","Tue Jul 16 09:05:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jul 16 09:06:26 GMT 2024","Tue Jul 16 09:06:26 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jul 16 09:07:41 GMT 2024","Tue Jul 16 09:07:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Jul 16 09:06:25 GMT 2024","Tue Jul 16 09:06:25 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Jul 16 09:06:03 GMT 2024","Tue Jul 16 09:06:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jul 16 09:05:26 GMT 2024","Tue Jul 16 09:05:26 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jul 16 09:05:22 GMT 2024","Tue Jul 16 09:05:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jul 16 09:06:42 GMT 2024","Tue Jul 16 09:06:42 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Tue Jul 16 09:07:49 GMT 2024","Tue Jul 16 09:07:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 16 09:06:52 GMT 2024","Tue Jul 16 09:06:52 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Tue Jul 16 09:08:19 GMT 2024","Tue Jul 16 09:08:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Jul 16 09:06:17 GMT 2024","Tue Jul 16 09:06:17 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jul 16 09:07:03 GMT 2024","Tue Jul 16 09:07:03 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jul 16 09:05:42 GMT 2024","Tue Jul 16 09:05:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Jul 16 09:06:42 GMT 2024","Tue Jul 16 09:06:42 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Tue Jul 16 09:05:56 GMT 2024","Tue Jul 16 09:05:56 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Tue Jul 16 09:06:31 GMT 2024","Tue Jul 16 09:06:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 16 09:06:19 GMT 2024","Tue Jul 16 09:06:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jul 16 09:05:40 GMT 2024","Tue Jul 16 09:05:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 16 09:05:45 GMT 2024","Tue Jul 16 09:05:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hydration]",""
"passed","Tue Jul 16 09:06:16 GMT 2024","Tue Jul 16 09:06:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jul 16 09:07:31 GMT 2024","Tue Jul 16 09:07:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jul 16 09:05:47 GMT 2024","Tue Jul 16 09:05:47 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jul 16 09:07:02 GMT 2024","Tue Jul 16 09:07:02 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hyperbridge Nexus]",""
"passed","Tue Jul 16 09:05:57 GMT 2024","Tue Jul 16 09:05:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jul 16 09:08:35 GMT 2024","Tue Jul 16 09:08:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Tue Jul 16 09:08:40 GMT 2024","Tue Jul 16 09:08:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]",""
"passed","Tue Jul 16 09:06:35 GMT 2024","Tue Jul 16 09:06:35 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Jul 16 09:07:42 GMT 2024","Tue Jul 16 09:07:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jul 16 09:06:22 GMT 2024","Tue Jul 16 09:06:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jul 16 09:06:44 GMT 2024","Tue Jul 16 09:06:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jul 16 09:06:34 GMT 2024","Tue Jul 16 09:06:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Jul 16 09:06:26 GMT 2024","Tue Jul 16 09:06:26 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Jul 16 09:06:44 GMT 2024","Tue Jul 16 09:06:44 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Tue Jul 16 09:05:39 GMT 2024","Tue Jul 16 09:05:39 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jul 16 09:06:34 GMT 2024","Tue Jul 16 09:06:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Jul 16 09:06:52 GMT 2024","Tue Jul 16 09:06:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Tue Jul 16 09:08:43 GMT 2024","Tue Jul 16 09:08:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]",""
"passed","Tue Jul 16 09:06:57 GMT 2024","Tue Jul 16 09:06:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Jul 16 09:05:43 GMT 2024","Tue Jul 16 09:05:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jul 16 09:07:53 GMT 2024","Tue Jul 16 09:07:53 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Jul 16 09:07:02 GMT 2024","Tue Jul 16 09:07:02 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Cere]",""
"passed","Tue Jul 16 09:05:48 GMT 2024","Tue Jul 16 09:05:48 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jul 16 09:05:57 GMT 2024","Tue Jul 16 09:05:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
