"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 03 00:14:33 GMT 2023","Sat Jun 03 00:14:39 GMT 2023","6725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sat Jun 03 00:13:58 GMT 2023","Sat Jun 03 00:13:58 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Jun 03 00:14:38 GMT 2023","Sat Jun 03 00:14:44 GMT 2023","5304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jun 03 00:13:50 GMT 2023","Sat Jun 03 00:13:57 GMT 2023","7695","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Jun 03 00:14:30 GMT 2023","Sat Jun 03 00:14:38 GMT 2023","8754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Jun 03 00:14:13 GMT 2023","Sat Jun 03 00:14:28 GMT 2023","15154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Jun 03 00:14:09 GMT 2023","Sat Jun 03 00:14:19 GMT 2023","10380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Jun 03 00:14:04 GMT 2023","Sat Jun 03 00:14:13 GMT 2023","8401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jun 03 00:14:04 GMT 2023","Sat Jun 03 00:14:13 GMT 2023","8681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jun 03 00:14:34 GMT 2023","Sat Jun 03 00:14:43 GMT 2023","9803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Jun 03 00:13:59 GMT 2023","Sat Jun 03 00:14:07 GMT 2023","7794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Jun 03 00:14:45 GMT 2023","Sat Jun 03 00:14:56 GMT 2023","10857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jun 03 00:14:34 GMT 2023","Sat Jun 03 00:14:45 GMT 2023","11281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Jun 03 00:15:07 GMT 2023","Sat Jun 03 00:15:13 GMT 2023","5757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sat Jun 03 00:15:21 GMT 2023","Sat Jun 03 00:15:27 GMT 2023","5489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Jun 03 00:14:44 GMT 2023","Sat Jun 03 00:14:54 GMT 2023","9240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Jun 03 00:14:01 GMT 2023","Sat Jun 03 00:14:01 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jun 03 00:26:06 GMT 2023","Sat Jun 03 00:26:06 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Jun 03 00:15:04 GMT 2023","Sat Jun 03 00:15:14 GMT 2023","9846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jun 03 00:14:01 GMT 2023","Sat Jun 03 00:14:02 GMT 2023","596","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jun 03 00:14:22 GMT 2023","Sat Jun 03 00:14:34 GMT 2023","12371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jun 03 00:15:08 GMT 2023","Sat Jun 03 00:15:13 GMT 2023","5285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Jun 03 00:14:33 GMT 2023","Sat Jun 03 00:14:38 GMT 2023","4317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jun 03 00:13:59 GMT 2023","Sat Jun 03 00:14:07 GMT 2023","8044","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Jun 03 00:13:53 GMT 2023","Sat Jun 03 00:13:53 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jun 03 00:14:01 GMT 2023","Sat Jun 03 00:14:02 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sat Jun 03 00:26:04 GMT 2023","Sat Jun 03 00:26:04 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jun 03 00:26:10 GMT 2023","Sat Jun 03 00:26:10 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Jun 03 00:14:09 GMT 2023","Sat Jun 03 00:14:22 GMT 2023","13207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jun 03 00:13:58 GMT 2023","Sat Jun 03 00:13:59 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Jun 03 00:14:38 GMT 2023","Sat Jun 03 00:14:47 GMT 2023","8952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Jun 03 00:14:09 GMT 2023","Sat Jun 03 00:14:19 GMT 2023","10310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Jun 03 00:25:59 GMT 2023","Sat Jun 03 00:25:59 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jun 03 00:26:07 GMT 2023","Sat Jun 03 00:26:08 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Jun 03 00:14:19 GMT 2023","Sat Jun 03 00:14:29 GMT 2023","9514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sat Jun 03 00:13:56 GMT 2023","Sat Jun 03 00:14:03 GMT 2023","7796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jun 03 00:13:57 GMT 2023","Sat Jun 03 00:14:05 GMT 2023","7242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jun 03 00:15:01 GMT 2023","Sat Jun 03 00:15:12 GMT 2023","10326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jun 03 00:13:56 GMT 2023","Sat Jun 03 00:13:57 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 00:14:04 GMT 2023","Sat Jun 03 00:14:17 GMT 2023","12661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jun 03 00:15:04 GMT 2023","Sat Jun 03 00:15:16 GMT 2023","12065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Jun 03 00:14:02 GMT 2023","Sat Jun 03 00:14:03 GMT 2023","1194","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jun 03 00:14:06 GMT 2023","Sat Jun 03 00:14:15 GMT 2023","8981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Jun 03 00:14:58 GMT 2023","Sat Jun 03 00:15:04 GMT 2023","5562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Jun 03 00:14:21 GMT 2023","Sat Jun 03 00:14:34 GMT 2023","12805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jun 03 00:14:04 GMT 2023","Sat Jun 03 00:14:20 GMT 2023","15294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jun 03 00:14:23 GMT 2023","Sat Jun 03 00:14:30 GMT 2023","7616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jun 03 00:13:50 GMT 2023","Sat Jun 03 00:13:57 GMT 2023","7360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sat Jun 03 00:13:57 GMT 2023","Sat Jun 03 00:14:04 GMT 2023","7026","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Jun 03 00:14:41 GMT 2023","Sat Jun 03 00:14:46 GMT 2023","4656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Jun 03 00:26:05 GMT 2023","Sat Jun 03 00:26:05 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jun 03 00:13:59 GMT 2023","Sat Jun 03 00:14:00 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Jun 03 00:14:01 GMT 2023","Sat Jun 03 00:14:02 GMT 2023","581","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Jun 03 00:13:57 GMT 2023","Sat Jun 03 00:13:58 GMT 2023","1648","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Jun 03 00:13:57 GMT 2023","Sat Jun 03 00:13:58 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jun 03 00:14:29 GMT 2023","Sat Jun 03 00:14:38 GMT 2023","8950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jun 03 00:15:07 GMT 2023","Sat Jun 03 00:15:21 GMT 2023","14279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jun 03 00:14:30 GMT 2023","Sat Jun 03 00:14:39 GMT 2023","9117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Jun 03 00:15:16 GMT 2023","Sat Jun 03 00:15:20 GMT 2023","3436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jun 03 00:14:21 GMT 2023","Sat Jun 03 00:14:31 GMT 2023","10190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Jun 03 00:14:44 GMT 2023","Sat Jun 03 00:14:54 GMT 2023","10107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Jun 03 00:13:59 GMT 2023","Sat Jun 03 00:14:00 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Jun 03 00:13:57 GMT 2023","Sat Jun 03 00:14:06 GMT 2023","9062","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Sat Jun 03 00:13:55 GMT 2023","Sat Jun 03 00:13:55 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jun 03 00:13:50 GMT 2023","Sat Jun 03 00:13:59 GMT 2023","9425","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jun 03 00:26:04 GMT 2023","Sat Jun 03 00:26:04 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jun 03 00:13:57 GMT 2023","Sat Jun 03 00:13:58 GMT 2023","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jun 03 00:14:00 GMT 2023","Sat Jun 03 00:14:00 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jun 03 00:14:21 GMT 2023","Sat Jun 03 00:14:32 GMT 2023","11429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Jun 03 00:26:09 GMT 2023","Sat Jun 03 00:26:09 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jun 03 00:13:55 GMT 2023","Sat Jun 03 00:13:56 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Jun 03 00:14:04 GMT 2023","Sat Jun 03 00:14:16 GMT 2023","11924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jun 03 00:13:54 GMT 2023","Sat Jun 03 00:13:55 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Jun 03 00:14:39 GMT 2023","Sat Jun 03 00:14:42 GMT 2023","3450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Jun 03 00:14:49 GMT 2023","Sat Jun 03 00:15:04 GMT 2023","14355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jun 03 00:13:55 GMT 2023","Sat Jun 03 00:13:56 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jun 03 00:26:11 GMT 2023","Sat Jun 03 00:26:12 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Jun 03 00:13:49 GMT 2023","Sat Jun 03 00:13:51 GMT 2023","2529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Jun 03 00:14:12 GMT 2023","Sat Jun 03 00:14:23 GMT 2023","11416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jun 03 00:14:35 GMT 2023","Sat Jun 03 00:14:48 GMT 2023","12068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jun 03 00:13:51 GMT 2023","Sat Jun 03 00:13:59 GMT 2023","8045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Jun 03 00:13:57 GMT 2023","Sat Jun 03 00:13:58 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jun 03 00:13:54 GMT 2023","Sat Jun 03 00:13:55 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Jun 03 00:14:14 GMT 2023","Sat Jun 03 00:14:22 GMT 2023","7153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sat Jun 03 00:26:07 GMT 2023","Sat Jun 03 00:26:07 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Jun 03 00:13:54 GMT 2023","Sat Jun 03 00:13:55 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Jun 03 00:14:31 GMT 2023","Sat Jun 03 00:14:36 GMT 2023","5090","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Jun 03 00:14:37 GMT 2023","Sat Jun 03 00:14:49 GMT 2023","12212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jun 03 00:15:16 GMT 2023","Sat Jun 03 00:15:29 GMT 2023","12754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Jun 03 00:13:58 GMT 2023","Sat Jun 03 00:13:59 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Jun 03 00:26:06 GMT 2023","Sat Jun 03 00:26:06 GMT 2023","378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jun 03 00:13:56 GMT 2023","Sat Jun 03 00:14:01 GMT 2023","5313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Jun 03 00:14:23 GMT 2023","Sat Jun 03 00:14:34 GMT 2023","10819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Jun 03 00:26:12 GMT 2023","Sat Jun 03 00:26:12 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Jun 03 00:26:11 GMT 2023","Sat Jun 03 00:26:11 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Jun 03 00:13:59 GMT 2023","Sat Jun 03 00:13:59 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Sat Jun 03 00:14:31 GMT 2023","Sat Jun 03 00:14:31 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jun 03 00:14:19 GMT 2023","Sat Jun 03 00:14:32 GMT 2023","12643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jun 03 00:13:58 GMT 2023","Sat Jun 03 00:13:59 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jun 03 00:14:40 GMT 2023","Sat Jun 03 00:14:49 GMT 2023","8421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Jun 03 00:14:23 GMT 2023","Sat Jun 03 00:14:34 GMT 2023","10667","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sat Jun 03 00:14:28 GMT 2023","Sat Jun 03 00:14:36 GMT 2023","8873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jun 03 00:14:21 GMT 2023","Sat Jun 03 00:14:32 GMT 2023","10380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jun 03 00:15:05 GMT 2023","Sat Jun 03 00:15:15 GMT 2023","10122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Jun 03 00:13:57 GMT 2023","Sat Jun 03 00:14:11 GMT 2023","13331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jun 03 00:26:13 GMT 2023","Sat Jun 03 00:26:13 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Jun 03 00:14:30 GMT 2023","Sat Jun 03 00:14:34 GMT 2023","4115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jun 03 00:14:34 GMT 2023","Sat Jun 03 00:14:45 GMT 2023","11589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Jun 03 00:14:26 GMT 2023","Sat Jun 03 00:14:33 GMT 2023","7833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Sat Jun 03 00:14:37 GMT 2023","Sat Jun 03 00:14:43 GMT 2023","5463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Jun 03 00:13:53 GMT 2023","Sat Jun 03 00:13:54 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Jun 03 00:14:58 GMT 2023","Sat Jun 03 00:15:10 GMT 2023","11611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jun 03 00:14:32 GMT 2023","Sat Jun 03 00:14:44 GMT 2023","12329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Jun 03 00:13:50 GMT 2023","Sat Jun 03 00:13:57 GMT 2023","7311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Jun 03 00:26:11 GMT 2023","Sat Jun 03 00:26:11 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Jun 03 00:14:34 GMT 2023","Sat Jun 03 00:14:44 GMT 2023","9889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Jun 03 00:14:57 GMT 2023","Sat Jun 03 00:15:08 GMT 2023","11324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jun 03 00:15:13 GMT 2023","Sat Jun 03 00:15:26 GMT 2023","12554","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Jun 03 00:13:49 GMT 2023","Sat Jun 03 00:13:56 GMT 2023","6710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jun 03 00:14:00 GMT 2023","Sat Jun 03 00:14:07 GMT 2023","7402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jun 03 00:26:10 GMT 2023","Sat Jun 03 00:26:11 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jun 03 00:26:09 GMT 2023","Sat Jun 03 00:26:09 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jun 03 00:14:01 GMT 2023","Sat Jun 03 00:14:01 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sat Jun 03 00:14:57 GMT 2023","Sat Jun 03 00:15:08 GMT 2023","10457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
