"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Dec 05 04:05:30 GMT 2022","Mon Dec 05 04:05:30 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Dec 05 04:16:52 GMT 2022","Mon Dec 05 04:16:52 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Mon Dec 05 04:17:09 GMT 2022","Mon Dec 05 04:17:09 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Mon Dec 05 04:15:50 GMT 2022","Mon Dec 05 04:15:50 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Mon Dec 05 04:27:30 GMT 2022","Mon Dec 05 04:27:42 GMT 2022","11494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Mon Dec 05 04:12:43 GMT 2022","Mon Dec 05 04:12:43 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Mon Dec 05 04:21:00 GMT 2022","Mon Dec 05 04:21:02 GMT 2022","2468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Mon Dec 05 04:06:11 GMT 2022","Mon Dec 05 04:06:11 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Mon Dec 05 04:16:36 GMT 2022","Mon Dec 05 04:16:37 GMT 2022","950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Mon Dec 05 04:04:37 GMT 2022","Mon Dec 05 04:05:12 GMT 2022","35348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Dec 05 04:16:56 GMT 2022","Mon Dec 05 04:16:57 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Dec 05 04:17:08 GMT 2022","Mon Dec 05 04:17:08 GMT 2022","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Mon Dec 05 04:15:38 GMT 2022","Mon Dec 05 04:15:38 GMT 2022","288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Mon Dec 05 04:11:42 GMT 2022","Mon Dec 05 04:11:42 GMT 2022","265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Mon Dec 05 04:12:15 GMT 2022","Mon Dec 05 04:12:16 GMT 2022","932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Mon Dec 05 04:06:28 GMT 2022","Mon Dec 05 04:06:29 GMT 2022","1177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Mon Dec 05 04:16:24 GMT 2022","Mon Dec 05 04:16:25 GMT 2022","1139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Mon Dec 05 04:24:12 GMT 2022","Mon Dec 05 04:24:13 GMT 2022","882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Mon Dec 05 04:28:41 GMT 2022","Mon Dec 05 04:28:42 GMT 2022","282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Mon Dec 05 04:18:16 GMT 2022","Mon Dec 05 04:18:16 GMT 2022","144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Mon Dec 05 04:20:19 GMT 2022","Mon Dec 05 04:20:20 GMT 2022","627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Mon Dec 05 04:17:30 GMT 2022","Mon Dec 05 04:17:30 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Mon Dec 05 04:16:11 GMT 2022","Mon Dec 05 04:16:11 GMT 2022","361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Mon Dec 05 04:14:27 GMT 2022","Mon Dec 05 04:14:28 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Mon Dec 05 04:23:40 GMT 2022","Mon Dec 05 04:23:41 GMT 2022","375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Mon Dec 05 04:08:54 GMT 2022","Mon Dec 05 04:08:55 GMT 2022","367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Mon Dec 05 04:28:04 GMT 2022","Mon Dec 05 04:28:04 GMT 2022","261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Mon Dec 05 04:09:02 GMT 2022","Mon Dec 05 04:09:02 GMT 2022","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Dec 05 04:17:04 GMT 2022","Mon Dec 05 04:17:05 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Mon Dec 05 04:06:52 GMT 2022","Mon Dec 05 04:06:52 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Mon Dec 05 04:11:49 GMT 2022","Mon Dec 05 04:11:50 GMT 2022","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Dec 05 04:17:01 GMT 2022","Mon Dec 05 04:17:01 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Mon Dec 05 04:20:14 GMT 2022","Mon Dec 05 04:22:25 GMT 2022","131307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Mon Dec 05 04:05:48 GMT 2022","Mon Dec 05 04:05:48 GMT 2022","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Mon Dec 05 04:14:11 GMT 2022","Mon Dec 05 04:14:11 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Dec 05 04:16:58 GMT 2022","Mon Dec 05 04:16:58 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Mon Dec 05 04:17:09 GMT 2022","Mon Dec 05 04:17:09 GMT 2022","356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Mon Dec 05 04:30:40 GMT 2022","Mon Dec 05 04:30:40 GMT 2022","94","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Mon Dec 05 04:07:44 GMT 2022","Mon Dec 05 04:07:44 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 04:15:15 GMT 2022","Mon Dec 05 04:15:15 GMT 2022","74","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Mon Dec 05 04:08:51 GMT 2022","Mon Dec 05 04:08:51 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Mon Dec 05 04:06:47 GMT 2022","Mon Dec 05 04:06:47 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Mon Dec 05 04:15:04 GMT 2022","Mon Dec 05 04:15:05 GMT 2022","399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Mon Dec 05 04:15:49 GMT 2022","Mon Dec 05 04:15:50 GMT 2022","833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Dec 05 04:17:00 GMT 2022","Mon Dec 05 04:17:00 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Mon Dec 05 04:08:43 GMT 2022","Mon Dec 05 04:08:44 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 04:08:18 GMT 2022","Mon Dec 05 04:08:18 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Mon Dec 05 04:29:01 GMT 2022","Mon Dec 05 04:29:01 GMT 2022","62","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Mon Dec 05 04:14:22 GMT 2022","Mon Dec 05 04:14:23 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"broken","Mon Dec 05 04:12:14 GMT 2022","Mon Dec 05 04:12:14 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 05 04:17:07 GMT 2022","Mon Dec 05 04:17:07 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Mon Dec 05 04:04:38 GMT 2022","Mon Dec 05 04:04:38 GMT 2022","149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Mon Dec 05 04:09:13 GMT 2022","Mon Dec 05 04:09:13 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 04:24:36 GMT 2022","Mon Dec 05 04:24:37 GMT 2022","508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 05 04:16:56 GMT 2022","Mon Dec 05 04:16:56 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Dec 05 04:17:05 GMT 2022","Mon Dec 05 04:17:06 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Mon Dec 05 04:10:24 GMT 2022","Mon Dec 05 04:10:24 GMT 2022","83","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Mon Dec 05 04:04:36 GMT 2022","Mon Dec 05 04:04:36 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Mon Dec 05 04:16:22 GMT 2022","Mon Dec 05 04:16:22 GMT 2022","387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Mon Dec 05 04:09:59 GMT 2022","Mon Dec 05 04:10:11 GMT 2022","12680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Mon Dec 05 04:21:36 GMT 2022","Mon Dec 05 04:21:37 GMT 2022","419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Mon Dec 05 04:16:54 GMT 2022","Mon Dec 05 04:16:55 GMT 2022","642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Mon Dec 05 04:28:49 GMT 2022","Mon Dec 05 04:28:51 GMT 2022","1292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Dec 05 04:17:08 GMT 2022","Mon Dec 05 04:17:08 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Mon Dec 05 04:15:43 GMT 2022","Mon Dec 05 04:15:43 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Mon Dec 05 04:26:50 GMT 2022","Mon Dec 05 04:26:51 GMT 2022","414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Dec 05 04:17:00 GMT 2022","Mon Dec 05 04:17:00 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Mon Dec 05 04:18:02 GMT 2022","Mon Dec 05 04:18:03 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Mon Dec 05 04:15:11 GMT 2022","Mon Dec 05 04:15:12 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Mon Dec 05 04:21:13 GMT 2022","Mon Dec 05 04:21:14 GMT 2022","1050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Mon Dec 05 04:08:55 GMT 2022","Mon Dec 05 04:08:55 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Mon Dec 05 04:08:43 GMT 2022","Mon Dec 05 04:08:44 GMT 2022","459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Mon Dec 05 04:10:33 GMT 2022","Mon Dec 05 04:10:33 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Dec 05 04:17:07 GMT 2022","Mon Dec 05 04:17:08 GMT 2022","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Mon Dec 05 04:10:34 GMT 2022","Mon Dec 05 04:10:35 GMT 2022","243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Mon Dec 05 04:25:45 GMT 2022","Mon Dec 05 04:25:45 GMT 2022","221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Dec 05 04:16:10 GMT 2022","Mon Dec 05 04:16:49 GMT 2022","39427","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Mon Dec 05 04:09:28 GMT 2022","Mon Dec 05 04:09:28 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Mon Dec 05 04:12:04 GMT 2022","Mon Dec 05 04:12:04 GMT 2022","235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Mon Dec 05 04:06:13 GMT 2022","Mon Dec 05 04:06:15 GMT 2022","2280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Mon Dec 05 04:17:41 GMT 2022","Mon Dec 05 04:17:41 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Mon Dec 05 04:25:27 GMT 2022","Mon Dec 05 04:25:28 GMT 2022","917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Dec 05 04:17:07 GMT 2022","Mon Dec 05 04:17:07 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Mon Dec 05 04:07:36 GMT 2022","Mon Dec 05 04:07:36 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Mon Dec 05 04:25:11 GMT 2022","Mon Dec 05 04:25:12 GMT 2022","600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Mon Dec 05 04:11:51 GMT 2022","Mon Dec 05 04:11:51 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Mon Dec 05 04:28:19 GMT 2022","Mon Dec 05 04:28:20 GMT 2022","946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Mon Dec 05 04:15:32 GMT 2022","Mon Dec 05 04:15:32 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Mon Dec 05 04:10:20 GMT 2022","Mon Dec 05 04:10:21 GMT 2022","941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Mon Dec 05 04:26:08 GMT 2022","Mon Dec 05 04:26:08 GMT 2022","516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Mon Dec 05 04:11:29 GMT 2022","Mon Dec 05 04:11:29 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Dec 05 04:16:59 GMT 2022","Mon Dec 05 04:16:59 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Mon Dec 05 04:23:30 GMT 2022","Mon Dec 05 04:23:30 GMT 2022","388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Mon Dec 05 04:04:01 GMT 2022","Mon Dec 05 04:04:02 GMT 2022","750","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Mon Dec 05 04:04:53 GMT 2022","Mon Dec 05 04:04:54 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Mon Dec 05 04:05:58 GMT 2022","Mon Dec 05 04:05:58 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Dec 05 04:17:06 GMT 2022","Mon Dec 05 04:17:06 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Mon Dec 05 04:13:31 GMT 2022","Mon Dec 05 04:13:43 GMT 2022","11428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Mon Dec 05 04:20:47 GMT 2022","Mon Dec 05 04:20:48 GMT 2022","514","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Mon Dec 05 04:04:46 GMT 2022","Mon Dec 05 04:04:47 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Dec 05 04:17:03 GMT 2022","Mon Dec 05 04:17:04 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Mon Dec 05 04:06:29 GMT 2022","Mon Dec 05 04:06:30 GMT 2022","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Mon Dec 05 04:09:51 GMT 2022","Mon Dec 05 04:09:52 GMT 2022","404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Mon Dec 05 04:25:56 GMT 2022","Mon Dec 05 04:25:57 GMT 2022","921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Mon Dec 05 04:09:50 GMT 2022","Mon Dec 05 04:09:50 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Dec 05 04:17:06 GMT 2022","Mon Dec 05 04:17:06 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Mon Dec 05 04:15:07 GMT 2022","Mon Dec 05 04:15:07 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Mon Dec 05 04:15:17 GMT 2022","Mon Dec 05 04:15:17 GMT 2022","35","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Mon Dec 05 04:14:42 GMT 2022","Mon Dec 05 04:14:42 GMT 2022","371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Mon Dec 05 04:11:18 GMT 2022","Mon Dec 05 04:11:18 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Dec 05 04:17:07 GMT 2022","Mon Dec 05 04:17:07 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Mon Dec 05 04:06:16 GMT 2022","Mon Dec 05 04:06:17 GMT 2022","994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Dec 05 04:16:59 GMT 2022","Mon Dec 05 04:17:00 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Mon Dec 05 04:08:07 GMT 2022","Mon Dec 05 04:08:07 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 04:10:44 GMT 2022","Mon Dec 05 04:10:44 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Mon Dec 05 04:14:50 GMT 2022","Mon Dec 05 04:14:50 GMT 2022","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Dec 05 04:16:50 GMT 2022","Mon Dec 05 04:16:52 GMT 2022","2616","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
