"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:07:37 UTC 2025","passed","Mon Aug 25 09:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Aug 25 09:11:26 UTC 2025","broken","Mon Aug 25 09:11:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Aug 25 09:08:48 UTC 2025","passed","Mon Aug 25 09:08:48 UTC 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Aug 25 09:09:12 UTC 2025","passed","Mon Aug 25 09:09:12 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Aug 25 09:08:07 UTC 2025","passed","Mon Aug 25 09:08:07 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon Aug 25 09:07:10 UTC 2025","passed","Mon Aug 25 09:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Mon Aug 25 09:08:14 UTC 2025","passed","Mon Aug 25 09:08:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Aug 25 09:10:18 UTC 2025","passed","Mon Aug 25 09:10:18 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Aug 25 09:09:19 UTC 2025","passed","Mon Aug 25 09:09:19 UTC 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Aug 25 09:07:49 UTC 2025","passed","Mon Aug 25 09:07:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Mon Aug 25 09:07:23 UTC 2025","passed","Mon Aug 25 09:07:23 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Aug 25 09:09:01 UTC 2025","passed","Mon Aug 25 09:09:01 UTC 2025","","test_nodes_availability","",""
"","211","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Aug 25 09:07:44 UTC 2025","passed","Mon Aug 25 09:07:44 UTC 2025","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Aug 25 09:11:00 UTC 2025","passed","Mon Aug 25 09:11:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Aug 25 09:08:15 UTC 2025","passed","Mon Aug 25 09:08:15 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Aug 25 09:07:53 UTC 2025","passed","Mon Aug 25 09:07:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Aug 25 09:07:59 UTC 2025","passed","Mon Aug 25 09:07:59 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Aug 25 09:07:19 UTC 2025","passed","Mon Aug 25 09:07:19 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Aug 25 09:07:20 UTC 2025","passed","Mon Aug 25 09:07:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Aug 25 09:08:15 UTC 2025","passed","Mon Aug 25 09:08:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Aug 25 09:10:35 UTC 2025","passed","Mon Aug 25 09:10:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Aug 25 09:10:15 UTC 2025","passed","Mon Aug 25 09:10:15 UTC 2025","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 25 09:08:31 UTC 2025","passed","Mon Aug 25 09:08:31 UTC 2025","","test_substrate_node_is_synced","",""
"","254","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Aug 25 09:10:05 UTC 2025","passed","Mon Aug 25 09:10:05 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:08:01 UTC 2025","passed","Mon Aug 25 09:08:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Mon Aug 25 09:07:09 UTC 2025","passed","Mon Aug 25 09:07:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Tanssi]","tests","Mon Aug 25 09:08:34 UTC 2025","passed","Mon Aug 25 09:08:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Aug 25 09:08:40 UTC 2025","passed","Mon Aug 25 09:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Aug 25 09:10:50 UTC 2025","passed","Mon Aug 25 09:10:50 UTC 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Aug 25 09:09:21 UTC 2025","passed","Mon Aug 25 09:09:21 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Mythos]","tests","Mon Aug 25 09:08:28 UTC 2025","passed","Mon Aug 25 09:08:28 UTC 2025","TestAssets","test_check_new_assets","",""
"","171","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Aug 25 09:09:24 UTC 2025","passed","Mon Aug 25 09:09:24 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_has_new_assets[Test for Polkadot]","tests","Mon Aug 25 09:07:21 UTC 2025","passed","Mon Aug 25 09:07:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadex]","tests","Mon Aug 25 09:07:47 UTC 2025","passed","Mon Aug 25 09:07:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Aug 25 09:08:19 UTC 2025","passed","Mon Aug 25 09:08:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Aug 25 09:07:42 UTC 2025","passed","Mon Aug 25 09:07:42 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Aug 25 09:08:55 UTC 2025","passed","Mon Aug 25 09:08:55 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Aug 25 09:10:59 UTC 2025","passed","Mon Aug 25 09:10:59 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Aug 25 09:10:32 UTC 2025","passed","Mon Aug 25 09:10:32 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Aug 25 09:07:11 UTC 2025","passed","Mon Aug 25 09:07:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Aug 25 09:08:00 UTC 2025","passed","Mon Aug 25 09:08:00 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Aug 25 09:09:32 UTC 2025","passed","Mon Aug 25 09:09:32 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Aug 25 09:07:36 UTC 2025","passed","Mon Aug 25 09:07:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadot]","tests","Mon Aug 25 09:07:11 UTC 2025","passed","Mon Aug 25 09:07:11 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Mon Aug 25 09:07:35 UTC 2025","passed","Mon Aug 25 09:07:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Aug 25 09:09:04 UTC 2025","passed","Mon Aug 25 09:09:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Aug 25 09:09:11 UTC 2025","passed","Mon Aug 25 09:09:11 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Aug 25 09:07:25 UTC 2025","passed","Mon Aug 25 09:07:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Aug 25 09:09:53 UTC 2025","passed","Mon Aug 25 09:09:53 UTC 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Aug 25 09:09:13 UTC 2025","passed","Mon Aug 25 09:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Aug 25 09:10:29 UTC 2025","passed","Mon Aug 25 09:10:29 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Mon Aug 25 09:07:14 UTC 2025","passed","Mon Aug 25 09:07:14 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Aug 25 09:08:27 UTC 2025","passed","Mon Aug 25 09:08:27 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Aug 25 09:07:46 UTC 2025","passed","Mon Aug 25 09:07:46 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Aug 25 09:08:58 UTC 2025","passed","Mon Aug 25 09:08:58 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Aug 25 09:07:49 UTC 2025","passed","Mon Aug 25 09:07:49 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Aug 25 09:07:58 UTC 2025","passed","Mon Aug 25 09:07:58 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Aug 25 09:08:54 UTC 2025","passed","Mon Aug 25 09:08:54 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Aug 25 09:08:15 UTC 2025","passed","Mon Aug 25 09:08:15 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Aug 25 09:07:16 UTC 2025","passed","Mon Aug 25 09:07:16 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for KILT]","tests","Mon Aug 25 09:07:25 UTC 2025","passed","Mon Aug 25 09:07:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Aug 25 09:07:18 UTC 2025","passed","Mon Aug 25 09:07:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Mon Aug 25 09:07:34 UTC 2025","passed","Mon Aug 25 09:07:34 UTC 2025","TestChainId","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Aug 25 09:07:43 UTC 2025","passed","Mon Aug 25 09:07:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Aug 25 09:09:23 UTC 2025","passed","Mon Aug 25 09:09:23 UTC 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Aug 25 09:09:47 UTC 2025","passed","Mon Aug 25 09:09:47 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Aug 25 09:08:36 UTC 2025","passed","Mon Aug 25 09:08:36 UTC 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Aug 25 09:11:30 UTC 2025","passed","Mon Aug 25 09:11:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Aug 25 09:09:06 UTC 2025","passed","Mon Aug 25 09:09:06 UTC 2025","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Aug 25 09:10:01 UTC 2025","passed","Mon Aug 25 09:10:02 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Creditcoin]","tests","Mon Aug 25 09:08:40 UTC 2025","passed","Mon Aug 25 09:08:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Mon Aug 25 09:07:28 UTC 2025","passed","Mon Aug 25 09:07:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Mon Aug 25 09:07:40 UTC 2025","passed","Mon Aug 25 09:07:40 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polimec]","tests","Mon Aug 25 09:08:30 UTC 2025","passed","Mon Aug 25 09:08:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Aug 25 09:08:25 UTC 2025","passed","Mon Aug 25 09:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Aug 25 09:07:36 UTC 2025","passed","Mon Aug 25 09:07:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Aug 25 09:08:19 UTC 2025","passed","Mon Aug 25 09:08:19 UTC 2025","","test_substrate_node_is_synced","",""
"","218","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Aug 25 09:10:55 UTC 2025","passed","Mon Aug 25 09:10:55 UTC 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Aug 25 09:10:15 UTC 2025","passed","Mon Aug 25 09:10:15 UTC 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Aug 25 09:08:44 UTC 2025","passed","Mon Aug 25 09:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Aug 25 09:07:45 UTC 2025","passed","Mon Aug 25 09:07:45 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Mon Aug 25 09:08:13 UTC 2025","passed","Mon Aug 25 09:08:13 UTC 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Aug 25 09:07:42 UTC 2025","passed","Mon Aug 25 09:07:42 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Mon Aug 25 09:08:24 UTC 2025","passed","Mon Aug 25 09:08:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","144","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Aug 25 09:09:49 UTC 2025","passed","Mon Aug 25 09:09:49 UTC 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Aug 25 09:10:45 UTC 2025","passed","Mon Aug 25 09:10:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Aug 25 09:08:21 UTC 2025","passed","Mon Aug 25 09:08:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Aug 25 09:10:33 UTC 2025","passed","Mon Aug 25 09:10:33 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Aug 25 09:10:45 UTC 2025","passed","Mon Aug 25 09:10:45 UTC 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Aug 25 09:08:29 UTC 2025","passed","Mon Aug 25 09:08:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Aug 25 09:07:32 UTC 2025","passed","Mon Aug 25 09:07:32 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Aug 25 09:11:08 UTC 2025","broken","Mon Aug 25 09:11:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Aug 25 09:10:35 UTC 2025","passed","Mon Aug 25 09:10:35 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Aug 25 09:08:12 UTC 2025","passed","Mon Aug 25 09:08:12 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Aug 25 09:08:06 UTC 2025","passed","Mon Aug 25 09:08:06 UTC 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Aug 25 09:10:38 UTC 2025","passed","Mon Aug 25 09:10:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Aug 25 09:07:43 UTC 2025","passed","Mon Aug 25 09:07:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Aug 25 09:07:33 UTC 2025","passed","Mon Aug 25 09:07:33 UTC 2025","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Aug 25 09:07:35 UTC 2025","passed","Mon Aug 25 09:07:35 UTC 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Aug 25 09:08:30 UTC 2025","passed","Mon Aug 25 09:08:30 UTC 2025","","test_rpc_methods_availability","",""
"","56","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Aug 25 09:09:51 UTC 2025","passed","Mon Aug 25 09:09:51 UTC 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Aug 25 09:10:06 UTC 2025","passed","Mon Aug 25 09:10:06 UTC 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Aug 25 09:09:27 UTC 2025","passed","Mon Aug 25 09:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Aug 25 09:07:22 UTC 2025","passed","Mon Aug 25 09:07:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Aug 25 09:08:30 UTC 2025","passed","Mon Aug 25 09:08:30 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Aug 25 09:07:44 UTC 2025","passed","Mon Aug 25 09:07:44 UTC 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Aug 25 09:09:51 UTC 2025","passed","Mon Aug 25 09:09:51 UTC 2025","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Aug 25 09:08:41 UTC 2025","passed","Mon Aug 25 09:08:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Aug 25 09:10:08 UTC 2025","passed","Mon Aug 25 09:10:08 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Aug 25 09:07:36 UTC 2025","passed","Mon Aug 25 09:07:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Aug 25 09:11:07 UTC 2025","passed","Mon Aug 25 09:11:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Aug 25 09:07:21 UTC 2025","passed","Mon Aug 25 09:07:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Aug 25 09:08:02 UTC 2025","passed","Mon Aug 25 09:08:02 UTC 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Aug 25 09:08:48 UTC 2025","passed","Mon Aug 25 09:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Aug 25 09:08:04 UTC 2025","passed","Mon Aug 25 09:08:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Aug 25 09:10:39 UTC 2025","passed","Mon Aug 25 09:10:39 UTC 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Aug 25 09:10:33 UTC 2025","passed","Mon Aug 25 09:10:33 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Aug 25 09:07:52 UTC 2025","passed","Mon Aug 25 09:07:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Aug 25 09:10:48 UTC 2025","passed","Mon Aug 25 09:10:48 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Aug 25 09:08:20 UTC 2025","passed","Mon Aug 25 09:08:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Aug 25 09:07:27 UTC 2025","passed","Mon Aug 25 09:07:27 UTC 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Aug 25 09:10:36 UTC 2025","passed","Mon Aug 25 09:10:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Aug 25 09:08:01 UTC 2025","passed","Mon Aug 25 09:08:01 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Aug 25 09:08:11 UTC 2025","passed","Mon Aug 25 09:08:11 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Aug 25 09:07:42 UTC 2025","passed","Mon Aug 25 09:07:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","277","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Aug 25 09:09:46 UTC 2025","passed","Mon Aug 25 09:09:46 UTC 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Aug 25 09:09:40 UTC 2025","passed","Mon Aug 25 09:09:40 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Mon Aug 25 09:07:45 UTC 2025","passed","Mon Aug 25 09:07:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Aug 25 09:08:12 UTC 2025","passed","Mon Aug 25 09:08:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for GIANT]","tests","Mon Aug 25 09:07:58 UTC 2025","passed","Mon Aug 25 09:07:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Aug 25 09:07:54 UTC 2025","passed","Mon Aug 25 09:07:54 UTC 2025","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Aug 25 09:09:54 UTC 2025","passed","Mon Aug 25 09:09:54 UTC 2025","","test_substrate_node_is_synced","",""
