"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 21 16:01:26 GMT 2023","Thu Sep 21 16:01:26 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Sep 21 16:01:35 GMT 2023","Thu Sep 21 16:01:35 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Sep 21 16:18:17 GMT 2023","Thu Sep 21 16:18:17 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Sep 21 16:01:29 GMT 2023","Thu Sep 21 16:01:35 GMT 2023","5579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Sep 21 16:03:12 GMT 2023","Thu Sep 21 16:03:17 GMT 2023","4683","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Sep 21 16:01:57 GMT 2023","Thu Sep 21 16:01:59 GMT 2023","2487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Sep 21 16:03:16 GMT 2023","Thu Sep 21 16:03:24 GMT 2023","7641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Sep 21 16:01:58 GMT 2023","Thu Sep 21 16:02:03 GMT 2023","4761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Sep 21 16:01:29 GMT 2023","Thu Sep 21 16:01:30 GMT 2023","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 16:02:22 GMT 2023","Thu Sep 21 16:02:30 GMT 2023","8413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Sep 21 16:18:23 GMT 2023","Thu Sep 21 16:18:23 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Sep 21 16:03:07 GMT 2023","Thu Sep 21 16:03:16 GMT 2023","9407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Sep 21 16:03:00 GMT 2023","Thu Sep 21 16:03:05 GMT 2023","5498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Sep 21 16:02:26 GMT 2023","Thu Sep 21 16:02:26 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Sep 21 16:01:55 GMT 2023","Thu Sep 21 16:02:00 GMT 2023","5734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Sep 21 16:18:26 GMT 2023","Thu Sep 21 16:18:26 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Sep 21 16:02:09 GMT 2023","Thu Sep 21 16:02:09 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 16:18:25 GMT 2023","Thu Sep 21 16:18:25 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Sep 21 16:18:25 GMT 2023","Thu Sep 21 16:18:25 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Sep 21 16:01:45 GMT 2023","Thu Sep 21 16:01:46 GMT 2023","1074","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Sep 21 16:02:25 GMT 2023","Thu Sep 21 16:02:26 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Sep 21 16:18:23 GMT 2023","Thu Sep 21 16:18:23 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Sep 21 16:03:13 GMT 2023","Thu Sep 21 16:03:22 GMT 2023","8681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Sep 21 16:01:20 GMT 2023","Thu Sep 21 16:01:35 GMT 2023","14895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Sep 21 16:01:26 GMT 2023","Thu Sep 21 16:01:26 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Sep 21 16:03:45 GMT 2023","Thu Sep 21 16:03:49 GMT 2023","4273","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Sep 21 16:02:07 GMT 2023","Thu Sep 21 16:02:07 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Sep 21 16:02:25 GMT 2023","Thu Sep 21 16:02:25 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Thu Sep 21 16:03:15 GMT 2023","Thu Sep 21 16:03:33 GMT 2023","17158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Sep 21 16:02:17 GMT 2023","Thu Sep 21 16:02:19 GMT 2023","1188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Thu Sep 21 16:01:52 GMT 2023","Thu Sep 21 16:01:57 GMT 2023","4618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Sep 21 16:02:46 GMT 2023","Thu Sep 21 16:02:50 GMT 2023","4377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Thu Sep 21 16:02:23 GMT 2023","Thu Sep 21 16:02:28 GMT 2023","5116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Sep 21 16:03:00 GMT 2023","Thu Sep 21 16:03:04 GMT 2023","3193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Thu Sep 21 16:02:04 GMT 2023","Thu Sep 21 16:02:07 GMT 2023","2648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Sep 21 16:03:23 GMT 2023","Thu Sep 21 16:03:28 GMT 2023","5485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Sep 21 16:01:43 GMT 2023","Thu Sep 21 16:01:45 GMT 2023","2407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Thu Sep 21 16:02:00 GMT 2023","Thu Sep 21 16:02:03 GMT 2023","3407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Sep 21 16:01:38 GMT 2023","Thu Sep 21 16:01:43 GMT 2023","5366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Sep 21 16:01:38 GMT 2023","Thu Sep 21 16:01:44 GMT 2023","6058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Sep 21 16:03:11 GMT 2023","Thu Sep 21 16:03:16 GMT 2023","4300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Sep 21 16:02:07 GMT 2023","Thu Sep 21 16:02:08 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Sep 21 16:18:23 GMT 2023","Thu Sep 21 16:18:23 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Sep 21 16:02:12 GMT 2023","Thu Sep 21 16:02:13 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Sep 21 16:04:05 GMT 2023","Thu Sep 21 16:04:11 GMT 2023","6084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Sep 21 16:03:49 GMT 2023","Thu Sep 21 16:04:05 GMT 2023","15434","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Sep 21 16:02:07 GMT 2023","Thu Sep 21 16:02:14 GMT 2023","7672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Sep 21 16:02:03 GMT 2023","Thu Sep 21 16:02:12 GMT 2023","9289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
