"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 14 04:04:25 GMT 2023","Wed Jun 14 04:04:31 GMT 2023","6255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Jun 14 04:03:48 GMT 2023","Wed Jun 14 04:03:49 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 04:19:13 GMT 2023","Wed Jun 14 04:19:13 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Jun 14 04:05:02 GMT 2023","Wed Jun 14 04:05:09 GMT 2023","7188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Jun 14 04:03:54 GMT 2023","Wed Jun 14 04:04:00 GMT 2023","6210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jun 14 04:21:54 GMT 2023","Wed Jun 14 04:21:54 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jun 14 04:03:47 GMT 2023","Wed Jun 14 04:03:48 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:44 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Wed Jun 14 04:04:20 GMT 2023","Wed Jun 14 04:04:21 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha (PAUSED), url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Jun 14 04:03:45 GMT 2023","Wed Jun 14 04:03:46 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jun 14 04:03:45 GMT 2023","Wed Jun 14 04:03:51 GMT 2023","5810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jun 14 04:04:35 GMT 2023","Wed Jun 14 04:04:38 GMT 2023","3663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:51 GMT 2023","6431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jun 14 04:03:47 GMT 2023","Wed Jun 14 04:03:55 GMT 2023","7939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jun 14 04:03:46 GMT 2023","Wed Jun 14 04:03:54 GMT 2023","8206","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Jun 14 04:04:18 GMT 2023","Wed Jun 14 04:04:25 GMT 2023","6984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Jun 14 04:04:13 GMT 2023","Wed Jun 14 04:04:22 GMT 2023","9321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jun 14 04:05:22 GMT 2023","Wed Jun 14 04:05:25 GMT 2023","2955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jun 14 04:03:51 GMT 2023","Wed Jun 14 04:03:57 GMT 2023","6403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jun 14 04:03:45 GMT 2023","Wed Jun 14 04:03:45 GMT 2023","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 04:04:34 GMT 2023","Wed Jun 14 04:04:43 GMT 2023","8499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Jun 14 04:04:33 GMT 2023","Wed Jun 14 04:04:41 GMT 2023","8321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jun 14 04:03:47 GMT 2023","Wed Jun 14 04:03:48 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:45 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jun 14 04:05:12 GMT 2023","Wed Jun 14 04:05:15 GMT 2023","2422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Jun 14 04:03:53 GMT 2023","Wed Jun 14 04:03:53 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:44 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 14 04:04:04 GMT 2023","Wed Jun 14 04:04:15 GMT 2023","11452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jun 14 04:19:07 GMT 2023","Wed Jun 14 04:19:07 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jun 14 04:03:46 GMT 2023","Wed Jun 14 04:03:54 GMT 2023","8542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Jun 14 04:04:06 GMT 2023","Wed Jun 14 04:04:06 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:44 GMT 2023","444","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jun 14 04:03:54 GMT 2023","Wed Jun 14 04:04:05 GMT 2023","10735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Jun 14 04:03:52 GMT 2023","Wed Jun 14 04:03:52 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Jun 14 04:04:33 GMT 2023","Wed Jun 14 04:04:40 GMT 2023","7006","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Jun 14 04:19:01 GMT 2023","Wed Jun 14 04:19:01 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jun 14 04:03:51 GMT 2023","Wed Jun 14 04:03:52 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Jun 14 04:03:49 GMT 2023","Wed Jun 14 04:03:50 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:52 GMT 2023","7514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jun 14 04:03:45 GMT 2023","Wed Jun 14 04:03:46 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Jun 14 04:03:54 GMT 2023","Wed Jun 14 04:04:10 GMT 2023","15592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jun 14 04:04:06 GMT 2023","Wed Jun 14 04:04:11 GMT 2023","5362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Jun 14 04:19:09 GMT 2023","Wed Jun 14 04:19:09 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Jun 14 04:03:46 GMT 2023","Wed Jun 14 04:03:46 GMT 2023","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jun 14 04:03:55 GMT 2023","Wed Jun 14 04:04:06 GMT 2023","11088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jun 14 04:03:50 GMT 2023","Wed Jun 14 04:03:51 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Jun 14 04:04:20 GMT 2023","Wed Jun 14 04:04:32 GMT 2023","11951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jun 14 04:04:59 GMT 2023","Wed Jun 14 04:05:02 GMT 2023","3299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Jun 14 04:04:01 GMT 2023","Wed Jun 14 04:04:11 GMT 2023","9658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jun 14 04:04:06 GMT 2023","Wed Jun 14 04:04:07 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:54 GMT 2023","9786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Jun 14 04:19:13 GMT 2023","Wed Jun 14 04:19:13 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jun 14 04:03:49 GMT 2023","Wed Jun 14 04:03:49 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:55 GMT 2023","10517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jun 14 04:04:37 GMT 2023","Wed Jun 14 04:04:45 GMT 2023","7504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Jun 14 04:04:22 GMT 2023","Wed Jun 14 04:04:33 GMT 2023","11147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jun 14 04:05:05 GMT 2023","Wed Jun 14 04:05:07 GMT 2023","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Jun 14 04:03:57 GMT 2023","Wed Jun 14 04:04:05 GMT 2023","8873","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Jun 14 04:03:47 GMT 2023","Wed Jun 14 04:03:48 GMT 2023","1181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jun 14 04:03:48 GMT 2023","Wed Jun 14 04:03:48 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:44 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jun 14 04:04:28 GMT 2023","Wed Jun 14 04:04:35 GMT 2023","6999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jun 14 04:19:05 GMT 2023","Wed Jun 14 04:19:06 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Jun 14 04:04:48 GMT 2023","Wed Jun 14 04:04:58 GMT 2023","9589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Jun 14 04:03:48 GMT 2023","Wed Jun 14 04:03:49 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Jun 14 04:04:00 GMT 2023","Wed Jun 14 04:04:09 GMT 2023","9047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jun 14 04:04:05 GMT 2023","Wed Jun 14 04:04:17 GMT 2023","11827","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Jun 14 04:04:17 GMT 2023","Wed Jun 14 04:04:21 GMT 2023","4130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Jun 14 04:03:51 GMT 2023","Wed Jun 14 04:03:53 GMT 2023","1086","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Jun 14 04:04:25 GMT 2023","Wed Jun 14 04:04:33 GMT 2023","7617","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Jun 14 04:04:27 GMT 2023","Wed Jun 14 04:04:33 GMT 2023","5573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Wed Jun 14 04:20:33 GMT 2023","Wed Jun 14 04:21:53 GMT 2023","80020","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jun 14 04:04:03 GMT 2023","Wed Jun 14 04:04:08 GMT 2023","5003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jun 14 04:04:50 GMT 2023","Wed Jun 14 04:04:59 GMT 2023","9185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jun 14 04:04:24 GMT 2023","Wed Jun 14 04:04:33 GMT 2023","9219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Jun 14 04:04:06 GMT 2023","Wed Jun 14 04:04:16 GMT 2023","10655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Jun 14 04:19:12 GMT 2023","Wed Jun 14 04:19:12 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jun 14 04:21:55 GMT 2023","Wed Jun 14 04:21:55 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Jun 14 04:18:56 GMT 2023","Wed Jun 14 04:19:01 GMT 2023","4755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Wed Jun 14 04:05:14 GMT 2023","Wed Jun 14 04:05:14 GMT 2023","590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 14 04:04:00 GMT 2023","Wed Jun 14 04:04:06 GMT 2023","5865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Jun 14 04:04:20 GMT 2023","Wed Jun 14 04:04:27 GMT 2023","6912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Wed Jun 14 04:04:54 GMT 2023","Wed Jun 14 04:04:55 GMT 2023","138","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Wed Jun 14 04:03:46 GMT 2023","Wed Jun 14 04:03:47 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jun 14 04:03:45 GMT 2023","Wed Jun 14 04:03:45 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jun 14 04:04:33 GMT 2023","Wed Jun 14 04:04:40 GMT 2023","7134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jun 14 04:04:33 GMT 2023","Wed Jun 14 04:04:48 GMT 2023","14659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jun 14 04:04:34 GMT 2023","Wed Jun 14 04:04:41 GMT 2023","7052","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Jun 14 04:04:42 GMT 2023","Wed Jun 14 04:04:50 GMT 2023","8811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jun 14 04:19:13 GMT 2023","Wed Jun 14 04:19:13 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Jun 14 04:03:51 GMT 2023","Wed Jun 14 04:03:51 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Jun 14 04:04:44 GMT 2023","Wed Jun 14 04:04:46 GMT 2023","2165","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jun 14 04:21:55 GMT 2023","Wed Jun 14 04:21:55 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jun 14 04:03:52 GMT 2023","Wed Jun 14 04:03:52 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Jun 14 04:03:51 GMT 2023","Wed Jun 14 04:03:51 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Jun 14 04:03:44 GMT 2023","Wed Jun 14 04:03:44 GMT 2023","591","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Jun 14 04:04:42 GMT 2023","Wed Jun 14 04:04:52 GMT 2023","9667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Jun 14 04:03:50 GMT 2023","Wed Jun 14 04:03:50 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Jun 14 04:21:56 GMT 2023","Wed Jun 14 04:21:56 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Jun 14 04:04:36 GMT 2023","Wed Jun 14 04:04:43 GMT 2023","7177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jun 14 04:03:45 GMT 2023","Wed Jun 14 04:03:46 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jun 14 04:04:40 GMT 2023","Wed Jun 14 04:04:47 GMT 2023","7729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jun 14 04:04:36 GMT 2023","Wed Jun 14 04:04:50 GMT 2023","14437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jun 14 04:03:49 GMT 2023","Wed Jun 14 04:03:50 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jun 14 04:04:52 GMT 2023","Wed Jun 14 04:04:56 GMT 2023","4680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jun 14 04:04:01 GMT 2023","Wed Jun 14 04:04:10 GMT 2023","8883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jun 14 04:21:55 GMT 2023","Wed Jun 14 04:21:55 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Jun 14 04:04:16 GMT 2023","Wed Jun 14 04:04:21 GMT 2023","4668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jun 14 04:04:16 GMT 2023","Wed Jun 14 04:04:23 GMT 2023","6935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Jun 14 04:04:21 GMT 2023","Wed Jun 14 04:04:30 GMT 2023","9003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Jun 14 04:04:32 GMT 2023","Wed Jun 14 04:04:41 GMT 2023","9246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Wed Jun 14 04:19:13 GMT 2023","Wed Jun 14 04:20:33 GMT 2023","80048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Jun 14 04:19:01 GMT 2023","Wed Jun 14 04:19:01 GMT 2023","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jun 14 04:03:47 GMT 2023","Wed Jun 14 04:03:48 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jun 14 04:04:29 GMT 2023","Wed Jun 14 04:04:37 GMT 2023","8233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Jun 14 04:19:11 GMT 2023","Wed Jun 14 04:19:12 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
