"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 16 04:07:15 GMT 2022","Fri Dec 16 04:07:16 GMT 2022","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 04:11:15 GMT 2022","Fri Dec 16 04:11:18 GMT 2022","2262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Dec 16 04:11:36 GMT 2022","Fri Dec 16 04:11:39 GMT 2022","2131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Dec 16 04:04:10 GMT 2022","Fri Dec 16 04:04:11 GMT 2022","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 04:15:16 GMT 2022","Fri Dec 16 04:15:16 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Dec 16 04:08:48 GMT 2022","Fri Dec 16 04:08:58 GMT 2022","10454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Dec 16 04:06:24 GMT 2022","Fri Dec 16 04:06:25 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 04:08:28 GMT 2022","Fri Dec 16 04:08:34 GMT 2022","5655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Dec 16 04:04:47 GMT 2022","Fri Dec 16 04:04:51 GMT 2022","3562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Dec 16 04:11:38 GMT 2022","Fri Dec 16 04:11:40 GMT 2022","1714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Dec 16 04:10:22 GMT 2022","Fri Dec 16 04:10:28 GMT 2022","6241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Dec 16 04:06:56 GMT 2022","Fri Dec 16 04:07:02 GMT 2022","5589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Dec 16 04:10:58 GMT 2022","Fri Dec 16 04:11:01 GMT 2022","2488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Dec 16 04:11:50 GMT 2022","Fri Dec 16 04:11:57 GMT 2022","6971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Dec 16 04:11:03 GMT 2022","Fri Dec 16 04:11:06 GMT 2022","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Dec 16 04:04:54 GMT 2022","Fri Dec 16 04:04:54 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 04:04:23 GMT 2022","Fri Dec 16 04:04:24 GMT 2022","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 04:07:38 GMT 2022","Fri Dec 16 04:07:42 GMT 2022","4306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Dec 16 04:06:24 GMT 2022","Fri Dec 16 04:06:24 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Dec 16 04:11:40 GMT 2022","Fri Dec 16 04:11:42 GMT 2022","1847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Dec 16 04:09:24 GMT 2022","Fri Dec 16 04:09:26 GMT 2022","1797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Dec 16 04:06:17 GMT 2022","Fri Dec 16 04:06:18 GMT 2022","1231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Dec 16 04:04:11 GMT 2022","Fri Dec 16 04:04:12 GMT 2022","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Fri Dec 16 04:08:59 GMT 2022","Fri Dec 16 04:09:00 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Dec 16 04:04:07 GMT 2022","Fri Dec 16 04:04:11 GMT 2022","3537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Dec 16 04:08:01 GMT 2022","Fri Dec 16 04:08:06 GMT 2022","4352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Dec 16 04:11:36 GMT 2022","Fri Dec 16 04:11:38 GMT 2022","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Dec 16 04:04:01 GMT 2022","Fri Dec 16 04:04:02 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 04:15:13 GMT 2022","Fri Dec 16 04:15:14 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Dec 16 04:10:58 GMT 2022","Fri Dec 16 04:11:03 GMT 2022","5127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Dec 16 04:07:14 GMT 2022","Fri Dec 16 04:07:22 GMT 2022","7920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Dec 16 04:10:48 GMT 2022","Fri Dec 16 04:10:51 GMT 2022","2875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Dec 16 04:07:06 GMT 2022","Fri Dec 16 04:07:10 GMT 2022","3989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Dec 16 04:06:25 GMT 2022","Fri Dec 16 04:06:30 GMT 2022","4262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Dec 16 04:03:59 GMT 2022","Fri Dec 16 04:03:59 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Dec 16 04:11:42 GMT 2022","Fri Dec 16 04:11:44 GMT 2022","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Dec 16 04:07:48 GMT 2022","Fri Dec 16 04:07:53 GMT 2022","5724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Dec 16 04:04:55 GMT 2022","Fri Dec 16 04:04:56 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Dec 16 04:15:14 GMT 2022","Fri Dec 16 04:15:14 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Dec 16 04:05:53 GMT 2022","Fri Dec 16 04:05:57 GMT 2022","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 16 04:05:25 GMT 2022","Fri Dec 16 04:05:29 GMT 2022","3894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Dec 16 04:11:34 GMT 2022","Fri Dec 16 04:11:36 GMT 2022","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Dec 16 04:06:21 GMT 2022","Fri Dec 16 04:06:25 GMT 2022","4451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Dec 16 04:08:36 GMT 2022","Fri Dec 16 04:08:42 GMT 2022","5960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Dec 16 04:04:09 GMT 2022","Fri Dec 16 04:04:09 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 04:04:56 GMT 2022","Fri Dec 16 04:04:57 GMT 2022","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Dec 16 04:04:02 GMT 2022","Fri Dec 16 04:04:04 GMT 2022","2018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Dec 16 04:09:03 GMT 2022","Fri Dec 16 04:09:08 GMT 2022","4489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Dec 16 04:04:20 GMT 2022","Fri Dec 16 04:04:21 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 04:04:24 GMT 2022","Fri Dec 16 04:04:25 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Dec 16 04:10:36 GMT 2022","Fri Dec 16 04:10:40 GMT 2022","4198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Dec 16 04:10:42 GMT 2022","Fri Dec 16 04:10:44 GMT 2022","2311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Dec 16 04:15:20 GMT 2022","Fri Dec 16 04:15:20 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Dec 16 04:07:01 GMT 2022","Fri Dec 16 04:07:06 GMT 2022","5158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Dec 16 04:15:05 GMT 2022","Fri Dec 16 04:15:05 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Dec 16 04:04:21 GMT 2022","Fri Dec 16 04:04:22 GMT 2022","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Dec 16 04:15:16 GMT 2022","Fri Dec 16 04:15:16 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Dec 16 04:07:11 GMT 2022","Fri Dec 16 04:07:18 GMT 2022","7605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Dec 16 04:04:27 GMT 2022","Fri Dec 16 04:04:32 GMT 2022","4890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Dec 16 04:15:16 GMT 2022","Fri Dec 16 04:15:16 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Dec 16 04:11:47 GMT 2022","Fri Dec 16 04:11:50 GMT 2022","2301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"broken","Fri Dec 16 04:04:08 GMT 2022","Fri Dec 16 04:04:08 GMT 2022","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Fri Dec 16 04:15:16 GMT 2022","Fri Dec 16 04:15:17 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Dec 16 04:09:14 GMT 2022","Fri Dec 16 04:09:20 GMT 2022","5923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Dec 16 04:05:10 GMT 2022","Fri Dec 16 04:05:15 GMT 2022","4685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Dec 16 04:15:04 GMT 2022","Fri Dec 16 04:15:04 GMT 2022","439","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Dec 16 04:11:22 GMT 2022","Fri Dec 16 04:11:25 GMT 2022","2512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Dec 16 04:04:08 GMT 2022","Fri Dec 16 04:04:09 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Dec 16 04:04:27 GMT 2022","Fri Dec 16 04:04:27 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Dec 16 04:15:18 GMT 2022","Fri Dec 16 04:15:18 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Dec 16 04:04:02 GMT 2022","Fri Dec 16 04:04:02 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Dec 16 04:07:22 GMT 2022","Fri Dec 16 04:07:22 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Dec 16 04:11:20 GMT 2022","Fri Dec 16 04:11:22 GMT 2022","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Dec 16 04:04:09 GMT 2022","Fri Dec 16 04:04:09 GMT 2022","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Dec 16 04:04:02 GMT 2022","Fri Dec 16 04:04:04 GMT 2022","2804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Dec 16 04:15:15 GMT 2022","Fri Dec 16 04:15:15 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Dec 16 04:15:21 GMT 2022","Fri Dec 16 04:15:22 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Dec 16 04:15:22 GMT 2022","Fri Dec 16 04:15:22 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Dec 16 04:11:25 GMT 2022","Fri Dec 16 04:11:29 GMT 2022","4138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Dec 16 04:10:34 GMT 2022","Fri Dec 16 04:10:39 GMT 2022","5804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Dec 16 04:04:04 GMT 2022","Fri Dec 16 04:04:07 GMT 2022","2830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Dec 16 04:11:27 GMT 2022","Fri Dec 16 04:11:29 GMT 2022","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Dec 16 04:11:18 GMT 2022","Fri Dec 16 04:11:20 GMT 2022","1900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Dec 16 04:11:01 GMT 2022","Fri Dec 16 04:11:03 GMT 2022","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Dec 16 04:04:19 GMT 2022","Fri Dec 16 04:04:20 GMT 2022","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Dec 16 04:03:59 GMT 2022","Fri Dec 16 04:04:00 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Dec 16 04:07:39 GMT 2022","Fri Dec 16 04:07:43 GMT 2022","4709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Dec 16 04:05:47 GMT 2022","Fri Dec 16 04:05:51 GMT 2022","4286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Dec 16 04:15:21 GMT 2022","Fri Dec 16 04:15:21 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Dec 16 04:04:12 GMT 2022","Fri Dec 16 04:04:13 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Dec 16 04:06:49 GMT 2022","Fri Dec 16 04:06:52 GMT 2022","2990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Dec 16 04:06:22 GMT 2022","Fri Dec 16 04:06:23 GMT 2022","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Dec 16 04:11:19 GMT 2022","Fri Dec 16 04:11:25 GMT 2022","5575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Dec 16 04:04:00 GMT 2022","Fri Dec 16 04:04:00 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 04:06:32 GMT 2022","Fri Dec 16 04:06:34 GMT 2022","1648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Dec 16 04:10:44 GMT 2022","Fri Dec 16 04:10:46 GMT 2022","2241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Dec 16 04:15:16 GMT 2022","Fri Dec 16 04:15:16 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Dec 16 04:06:15 GMT 2022","Fri Dec 16 04:06:15 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Dec 16 04:06:49 GMT 2022","Fri Dec 16 04:06:53 GMT 2022","4283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Dec 16 04:10:28 GMT 2022","Fri Dec 16 04:10:34 GMT 2022","5891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Dec 16 04:09:55 GMT 2022","Fri Dec 16 04:09:57 GMT 2022","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 16 04:04:59 GMT 2022","Fri Dec 16 04:05:00 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Dec 16 04:15:17 GMT 2022","Fri Dec 16 04:15:17 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Dec 16 04:07:18 GMT 2022","Fri Dec 16 04:07:19 GMT 2022","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Dec 16 04:06:31 GMT 2022","Fri Dec 16 04:06:32 GMT 2022","1466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Dec 16 04:09:47 GMT 2022","Fri Dec 16 04:09:50 GMT 2022","2365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Dec 16 04:10:31 GMT 2022","Fri Dec 16 04:10:36 GMT 2022","5400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Dec 16 04:09:08 GMT 2022","Fri Dec 16 04:09:14 GMT 2022","6352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 16 04:04:20 GMT 2022","Fri Dec 16 04:04:22 GMT 2022","2231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Dec 16 04:05:50 GMT 2022","Fri Dec 16 04:05:53 GMT 2022","2312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Dec 16 04:04:53 GMT 2022","Fri Dec 16 04:04:54 GMT 2022","1024","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Dec 16 04:15:17 GMT 2022","Fri Dec 16 04:15:17 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Dec 16 04:11:43 GMT 2022","Fri Dec 16 04:11:45 GMT 2022","2110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Dec 16 04:04:27 GMT 2022","Fri Dec 16 04:04:28 GMT 2022","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Dec 16 04:06:38 GMT 2022","Fri Dec 16 04:06:39 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Dec 16 04:15:14 GMT 2022","Fri Dec 16 04:15:14 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Dec 16 04:06:13 GMT 2022","Fri Dec 16 04:06:13 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 04:03:58 GMT 2022","Fri Dec 16 04:03:58 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Dec 16 04:15:20 GMT 2022","Fri Dec 16 04:15:20 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Dec 16 04:07:20 GMT 2022","Fri Dec 16 04:07:20 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Fri Dec 16 04:07:19 GMT 2022","Fri Dec 16 04:07:20 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Dec 16 04:11:45 GMT 2022","Fri Dec 16 04:11:47 GMT 2022","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
