"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Apr 17 15:29:46 UTC 2026","broken","Fri Apr 17 15:29:46 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Apr 17 15:27:31 UTC 2026","passed","Fri Apr 17 15:27:31 UTC 2026","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Apr 17 15:26:27 UTC 2026","passed","Fri Apr 17 15:26:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:26:40 UTC 2026","passed","Fri Apr 17 15:26:40 UTC 2026","","test_nodes_availability","",""
"","42","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Apr 17 15:26:39 UTC 2026","passed","Fri Apr 17 15:26:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri Apr 17 15:26:53 UTC 2026","passed","Fri Apr 17 15:26:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri Apr 17 15:25:55 UTC 2026","passed","Fri Apr 17 15:25:55 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Apr 17 15:27:37 UTC 2026","passed","Fri Apr 17 15:27:37 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Apr 17 15:28:41 UTC 2026","passed","Fri Apr 17 15:28:41 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Fri Apr 17 15:26:36 UTC 2026","passed","Fri Apr 17 15:26:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Apr 17 15:27:29 UTC 2026","passed","Fri Apr 17 15:27:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Apr 17 15:29:20 UTC 2026","broken","Fri Apr 17 15:29:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast]","tests","Fri Apr 17 15:28:01 UTC 2026","passed","Fri Apr 17 15:28:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 17 15:29:13 UTC 2026","passed","Fri Apr 17 15:29:13 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 17 15:28:22 UTC 2026","passed","Fri Apr 17 15:28:22 UTC 2026","","test_rpc_methods_availability","",""
"","53","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:28:18 UTC 2026","passed","Fri Apr 17 15:28:18 UTC 2026","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Fri Apr 17 15:26:13 UTC 2026","passed","Fri Apr 17 15:26:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Apr 17 15:30:39 UTC 2026","passed","Fri Apr 17 15:30:39 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Apr 17 15:28:24 UTC 2026","passed","Fri Apr 17 15:28:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Apr 17 15:26:12 UTC 2026","passed","Fri Apr 17 15:26:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Fri Apr 17 15:27:52 UTC 2026","passed","Fri Apr 17 15:27:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Apr 17 15:28:38 UTC 2026","broken","Fri Apr 17 15:28:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri Apr 17 15:29:40 UTC 2026","passed","Fri Apr 17 15:29:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Fri Apr 17 15:28:01 UTC 2026","passed","Fri Apr 17 15:28:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Apr 17 15:30:22 UTC 2026","passed","Fri Apr 17 15:30:22 UTC 2026","","test_rpc_methods_availability","",""
"","282","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 17 15:30:11 UTC 2026","passed","Fri Apr 17 15:30:11 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 17 15:29:17 UTC 2026","passed","Fri Apr 17 15:29:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Apr 17 15:28:44 UTC 2026","passed","Fri Apr 17 15:28:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 17 15:28:46 UTC 2026","passed","Fri Apr 17 15:28:46 UTC 2026","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Fri Apr 17 15:28:15 UTC 2026","passed","Fri Apr 17 15:28:15 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:27:37 UTC 2026","passed","Fri Apr 17 15:27:37 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Fri Apr 17 15:27:57 UTC 2026","passed","Fri Apr 17 15:27:57 UTC 2026","","test_rpc_methods_availability","",""
"","48","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Apr 17 15:28:43 UTC 2026","passed","Fri Apr 17 15:28:44 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 17 15:29:31 UTC 2026","passed","Fri Apr 17 15:29:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:26:29 UTC 2026","passed","Fri Apr 17 15:26:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Apr 17 15:26:12 UTC 2026","passed","Fri Apr 17 15:26:12 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri Apr 17 15:26:04 UTC 2026","passed","Fri Apr 17 15:26:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Apr 17 15:29:16 UTC 2026","passed","Fri Apr 17 15:29:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Apr 17 15:25:53 UTC 2026","passed","Fri Apr 17 15:25:53 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Fri Apr 17 15:27:01 UTC 2026","passed","Fri Apr 17 15:27:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","45","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Apr 17 15:30:30 UTC 2026","passed","Fri Apr 17 15:30:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Apr 17 15:30:07 UTC 2026","broken","Fri Apr 17 15:30:07 UTC 2026","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 17 15:29:35 UTC 2026","passed","Fri Apr 17 15:29:35 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri Apr 17 15:29:28 UTC 2026","passed","Fri Apr 17 15:29:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Apr 17 15:29:32 UTC 2026","passed","Fri Apr 17 15:29:32 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Apr 17 15:29:18 UTC 2026","passed","Fri Apr 17 15:29:19 UTC 2026","","test_rpc_methods_availability","",""
"","187","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Apr 17 15:26:14 UTC 2026","passed","Fri Apr 17 15:26:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Apr 17 15:28:17 UTC 2026","passed","Fri Apr 17 15:28:17 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Apr 17 15:27:24 UTC 2026","passed","Fri Apr 17 15:27:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 17 15:28:07 UTC 2026","passed","Fri Apr 17 15:28:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Apr 17 15:27:11 UTC 2026","passed","Fri Apr 17 15:27:11 UTC 2026","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri Apr 17 15:29:07 UTC 2026","passed","Fri Apr 17 15:29:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 17 15:29:14 UTC 2026","passed","Fri Apr 17 15:29:14 UTC 2026","","test_nodes_availability","",""
"","337","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 17 15:29:12 UTC 2026","passed","Fri Apr 17 15:29:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri Apr 17 15:30:44 UTC 2026","passed","Fri Apr 17 15:30:44 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Fri Apr 17 15:26:08 UTC 2026","passed","Fri Apr 17 15:26:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 17 15:29:59 UTC 2026","passed","Fri Apr 17 15:29:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Fri Apr 17 15:26:31 UTC 2026","broken","Fri Apr 17 15:26:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri Apr 17 15:26:39 UTC 2026","passed","Fri Apr 17 15:26:39 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 17 15:25:48 UTC 2026","passed","Fri Apr 17 15:25:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 17 15:29:08 UTC 2026","passed","Fri Apr 17 15:29:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 17 15:29:05 UTC 2026","broken","Fri Apr 17 15:29:05 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri Apr 17 15:25:47 UTC 2026","passed","Fri Apr 17 15:25:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Apr 17 15:27:26 UTC 2026","passed","Fri Apr 17 15:27:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Fri Apr 17 15:27:15 UTC 2026","broken","Fri Apr 17 15:27:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Apr 17 15:26:36 UTC 2026","passed","Fri Apr 17 15:26:36 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_has_new_assets[Test for Altair]","tests","Fri Apr 17 15:25:46 UTC 2026","passed","Fri Apr 17 15:25:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Apr 17 15:27:06 UTC 2026","passed","Fri Apr 17 15:27:06 UTC 2026","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Apr 17 15:26:46 UTC 2026","passed","Fri Apr 17 15:26:46 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 17 15:28:11 UTC 2026","passed","Fri Apr 17 15:28:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Apr 17 15:26:25 UTC 2026","broken","Fri Apr 17 15:26:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Apr 17 15:28:16 UTC 2026","passed","Fri Apr 17 15:28:16 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri Apr 17 15:26:08 UTC 2026","passed","Fri Apr 17 15:26:08 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 17 15:29:24 UTC 2026","passed","Fri Apr 17 15:29:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Apr 17 15:25:50 UTC 2026","passed","Fri Apr 17 15:25:50 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Apr 17 15:28:54 UTC 2026","broken","Fri Apr 17 15:28:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Fri Apr 17 15:26:55 UTC 2026","passed","Fri Apr 17 15:26:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Apr 17 15:29:26 UTC 2026","broken","Fri Apr 17 15:29:26 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Apr 17 15:28:11 UTC 2026","passed","Fri Apr 17 15:28:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Apr 17 15:27:15 UTC 2026","broken","Fri Apr 17 15:27:15 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Fri Apr 17 15:30:39 UTC 2026","passed","Fri Apr 17 15:30:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 17 15:27:54 UTC 2026","passed","Fri Apr 17 15:27:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Apr 17 15:30:21 UTC 2026","broken","Fri Apr 17 15:30:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Apr 17 15:26:59 UTC 2026","passed","Fri Apr 17 15:26:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Laos]","tests","Fri Apr 17 15:28:05 UTC 2026","passed","Fri Apr 17 15:28:05 UTC 2026","TestChainId","test_network_parameters","",""
"","48","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Apr 17 15:26:01 UTC 2026","passed","Fri Apr 17 15:26:01 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 17 15:27:51 UTC 2026","passed","Fri Apr 17 15:27:51 UTC 2026","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Apr 17 15:26:14 UTC 2026","passed","Fri Apr 17 15:26:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Fri Apr 17 15:26:29 UTC 2026","passed","Fri Apr 17 15:26:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 17 15:29:15 UTC 2026","passed","Fri Apr 17 15:29:15 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 17 15:27:55 UTC 2026","passed","Fri Apr 17 15:27:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Fri Apr 17 15:26:59 UTC 2026","passed","Fri Apr 17 15:26:59 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Apr 17 15:27:01 UTC 2026","passed","Fri Apr 17 15:27:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri Apr 17 15:25:59 UTC 2026","passed","Fri Apr 17 15:25:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Apr 17 15:28:35 UTC 2026","passed","Fri Apr 17 15:28:35 UTC 2026","","test_nodes_availability","",""
"","326","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 17 15:25:44 UTC 2026","passed","Fri Apr 17 15:25:44 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_chainId[Test for Tanssi]","tests","Fri Apr 17 15:27:59 UTC 2026","passed","Fri Apr 17 15:27:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri Apr 17 15:30:07 UTC 2026","passed","Fri Apr 17 15:30:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Fri Apr 17 15:26:47 UTC 2026","broken","Fri Apr 17 15:26:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","368","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Apr 17 15:26:36 UTC 2026","passed","Fri Apr 17 15:26:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Fri Apr 17 15:28:52 UTC 2026","broken","Fri Apr 17 15:28:52 UTC 2026","","test_substrate_node_is_synced","",""
"","63","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 17 15:29:13 UTC 2026","passed","Fri Apr 17 15:29:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Fri Apr 17 15:27:35 UTC 2026","passed","Fri Apr 17 15:27:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Apr 17 15:26:20 UTC 2026","passed","Fri Apr 17 15:26:20 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Apr 17 15:26:26 UTC 2026","passed","Fri Apr 17 15:26:26 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Apr 17 15:29:00 UTC 2026","passed","Fri Apr 17 15:29:00 UTC 2026","","test_substrate_node_is_synced","",""
"","525","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 17 15:29:09 UTC 2026","passed","Fri Apr 17 15:29:09 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Apr 17 15:25:47 UTC 2026","passed","Fri Apr 17 15:25:48 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Apr 17 15:28:28 UTC 2026","passed","Fri Apr 17 15:28:28 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_has_new_assets[Test for Polkadot People]","tests","Fri Apr 17 15:25:46 UTC 2026","passed","Fri Apr 17 15:25:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Fri Apr 17 15:26:03 UTC 2026","passed","Fri Apr 17 15:26:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kusama Relay]","tests","Fri Apr 17 15:25:51 UTC 2026","passed","Fri Apr 17 15:25:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","62","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Apr 17 15:25:47 UTC 2026","passed","Fri Apr 17 15:25:47 UTC 2026","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Apr 17 15:26:56 UTC 2026","passed","Fri Apr 17 15:26:56 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Apr 17 15:28:07 UTC 2026","passed","Fri Apr 17 15:28:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Fri Apr 17 15:25:59 UTC 2026","passed","Fri Apr 17 15:25:59 UTC 2026","TestChainId","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 17 15:30:02 UTC 2026","passed","Fri Apr 17 15:30:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Apr 17 15:29:00 UTC 2026","passed","Fri Apr 17 15:29:00 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Apr 17 15:26:48 UTC 2026","passed","Fri Apr 17 15:26:48 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Laos]","tests","Fri Apr 17 15:27:47 UTC 2026","passed","Fri Apr 17 15:27:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","44","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Apr 17 15:30:12 UTC 2026","passed","Fri Apr 17 15:30:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Apr 17 15:26:23 UTC 2026","passed","Fri Apr 17 15:26:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 17 15:30:44 UTC 2026","passed","Fri Apr 17 15:30:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri Apr 17 15:27:57 UTC 2026","passed","Fri Apr 17 15:27:57 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Apr 17 15:26:19 UTC 2026","passed","Fri Apr 17 15:26:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Fri Apr 17 15:25:53 UTC 2026","passed","Fri Apr 17 15:25:53 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Fri Apr 17 15:27:21 UTC 2026","passed","Fri Apr 17 15:27:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Fri Apr 17 15:26:00 UTC 2026","passed","Fri Apr 17 15:26:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Fri Apr 17 15:25:44 UTC 2026","passed","Fri Apr 17 15:25:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri Apr 17 15:27:46 UTC 2026","broken","Fri Apr 17 15:27:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
