"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 03 08:27:57 GMT 2023","Tue Oct 03 08:27:58 GMT 2023","738","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Tue Oct 03 08:01:43 GMT 2023","Tue Oct 03 08:01:44 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 08:03:19 GMT 2023","Tue Oct 03 08:03:22 GMT 2023","3632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Oct 03 08:01:23 GMT 2023","Tue Oct 03 08:01:24 GMT 2023","729","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Oct 03 08:25:08 GMT 2023","Tue Oct 03 08:25:08 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Oct 03 08:01:28 GMT 2023","Tue Oct 03 08:01:34 GMT 2023","6306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Oct 03 08:01:48 GMT 2023","Tue Oct 03 08:01:49 GMT 2023","1924","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Oct 03 08:01:32 GMT 2023","Tue Oct 03 08:01:32 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Oct 03 08:01:34 GMT 2023","Tue Oct 03 08:01:35 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 08:02:00 GMT 2023","Tue Oct 03 08:02:01 GMT 2023","1119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Oct 03 08:24:51 GMT 2023","Tue Oct 03 08:24:51 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Tue Oct 03 08:01:36 GMT 2023","Tue Oct 03 08:01:43 GMT 2023","6651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Oct 03 08:02:06 GMT 2023","Tue Oct 03 08:02:15 GMT 2023","9183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Oct 03 08:03:22 GMT 2023","Tue Oct 03 08:03:28 GMT 2023","5351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Oct 03 08:02:19 GMT 2023","Tue Oct 03 08:02:19 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 03 08:01:47 GMT 2023","Tue Oct 03 08:01:49 GMT 2023","2428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Oct 03 08:01:41 GMT 2023","Tue Oct 03 08:01:41 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Oct 03 08:02:08 GMT 2023","Tue Oct 03 08:02:08 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Oct 03 08:21:26 GMT 2023","Tue Oct 03 08:21:40 GMT 2023","13686","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Tue Oct 03 08:21:24 GMT 2023","Tue Oct 03 08:21:24 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Oct 03 08:03:27 GMT 2023","Tue Oct 03 08:03:34 GMT 2023","6582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Oct 03 08:01:37 GMT 2023","Tue Oct 03 08:01:37 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Oct 03 08:01:59 GMT 2023","Tue Oct 03 08:02:04 GMT 2023","4899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Oct 03 08:02:15 GMT 2023","Tue Oct 03 08:02:21 GMT 2023","6102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Oct 03 08:01:31 GMT 2023","Tue Oct 03 08:01:32 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Oct 03 08:01:28 GMT 2023","Tue Oct 03 08:01:35 GMT 2023","7146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Oct 03 08:02:45 GMT 2023","Tue Oct 03 08:02:49 GMT 2023","4188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Oct 03 08:03:32 GMT 2023","Tue Oct 03 08:03:40 GMT 2023","7586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Oct 03 08:02:00 GMT 2023","Tue Oct 03 08:02:00 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 03 08:01:27 GMT 2023","Tue Oct 03 08:01:27 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Oct 03 08:27:59 GMT 2023","Tue Oct 03 08:27:59 GMT 2023","615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Tue Oct 03 08:02:04 GMT 2023","Tue Oct 03 08:02:12 GMT 2023","8395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Oct 03 08:01:42 GMT 2023","Tue Oct 03 08:01:43 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Oct 03 08:03:30 GMT 2023","Tue Oct 03 08:03:38 GMT 2023","7659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Oct 03 08:03:08 GMT 2023","Tue Oct 03 08:03:10 GMT 2023","1967","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Oct 03 08:03:00 GMT 2023","Tue Oct 03 08:03:02 GMT 2023","2383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Oct 03 08:03:15 GMT 2023","Tue Oct 03 08:03:19 GMT 2023","4185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Tue Oct 03 08:02:49 GMT 2023","Tue Oct 03 08:03:00 GMT 2023","10761","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Oct 03 08:03:01 GMT 2023","Tue Oct 03 08:03:04 GMT 2023","3052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Oct 03 08:27:52 GMT 2023","Tue Oct 03 08:27:52 GMT 2023","648","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Oct 03 08:01:42 GMT 2023","Tue Oct 03 08:01:47 GMT 2023","5435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Oct 03 08:03:38 GMT 2023","Tue Oct 03 08:03:42 GMT 2023","4510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Oct 03 08:03:15 GMT 2023","Tue Oct 03 08:03:19 GMT 2023","4630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Oct 03 08:21:54 GMT 2023","Tue Oct 03 08:21:55 GMT 2023","1070","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Oct 03 08:01:31 GMT 2023","Tue Oct 03 08:01:31 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Oct 03 08:21:56 GMT 2023","Tue Oct 03 08:21:57 GMT 2023","883","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Oct 03 08:19:37 GMT 2023","Tue Oct 03 08:21:16 GMT 2023","99387","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Tue Oct 03 08:28:04 GMT 2023","Tue Oct 03 08:28:05 GMT 2023","569","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Tue Oct 03 08:02:07 GMT 2023","Tue Oct 03 08:02:08 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 08:02:33 GMT 2023","Tue Oct 03 08:02:35 GMT 2023","2431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Oct 03 08:01:55 GMT 2023","Tue Oct 03 08:02:01 GMT 2023","5986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 03 08:01:28 GMT 2023","Tue Oct 03 08:01:33 GMT 2023","4470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 08:02:19 GMT 2023","Tue Oct 03 08:02:19 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Oct 03 08:01:40 GMT 2023","Tue Oct 03 08:01:40 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Oct 03 08:03:06 GMT 2023","Tue Oct 03 08:03:14 GMT 2023","7825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Oct 03 08:01:39 GMT 2023","Tue Oct 03 08:01:45 GMT 2023","6000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 03 08:02:25 GMT 2023","Tue Oct 03 08:02:29 GMT 2023","4214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Tue Oct 03 08:25:12 GMT 2023","Tue Oct 03 08:26:32 GMT 2023","80033","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GM]","testBalancesLoading[GM]",""
"passed","Tue Oct 03 08:02:30 GMT 2023","Tue Oct 03 08:02:34 GMT 2023","3783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Oct 03 08:24:52 GMT 2023","Tue Oct 03 08:24:53 GMT 2023","1380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Oct 03 08:28:02 GMT 2023","Tue Oct 03 08:28:02 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Oct 03 08:01:28 GMT 2023","Tue Oct 03 08:01:28 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Oct 03 08:24:55 GMT 2023","Tue Oct 03 08:24:56 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Tue Oct 03 08:02:21 GMT 2023","Tue Oct 03 08:02:23 GMT 2023","1815","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Oct 03 08:01:28 GMT 2023","Tue Oct 03 08:01:28 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Oct 03 08:01:37 GMT 2023","Tue Oct 03 08:01:41 GMT 2023","3953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Oct 03 08:02:02 GMT 2023","Tue Oct 03 08:02:08 GMT 2023","6078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Oct 03 08:22:04 GMT 2023","Tue Oct 03 08:22:04 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Tue Oct 03 08:01:29 GMT 2023","Tue Oct 03 08:01:35 GMT 2023","6030","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Oct 03 08:01:44 GMT 2023","Tue Oct 03 08:01:44 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Oct 03 08:01:42 GMT 2023","Tue Oct 03 08:01:46 GMT 2023","3488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Oct 03 08:21:21 GMT 2023","Tue Oct 03 08:21:21 GMT 2023","415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Tue Oct 03 08:01:45 GMT 2023","Tue Oct 03 08:01:46 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Oct 03 08:01:50 GMT 2023","Tue Oct 03 08:01:53 GMT 2023","2415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Oct 03 08:03:04 GMT 2023","Tue Oct 03 08:03:08 GMT 2023","4060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 03 08:21:57 GMT 2023","Tue Oct 03 08:21:59 GMT 2023","1479","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Tue Oct 03 08:01:51 GMT 2023","Tue Oct 03 08:01:51 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Oct 03 08:01:29 GMT 2023","Tue Oct 03 08:01:35 GMT 2023","6474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Oct 03 08:01:44 GMT 2023","Tue Oct 03 08:01:45 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 08:01:41 GMT 2023","Tue Oct 03 08:01:41 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Oct 03 08:25:11 GMT 2023","Tue Oct 03 08:25:11 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Tue Oct 03 08:21:21 GMT 2023","Tue Oct 03 08:21:22 GMT 2023","662","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Tue Oct 03 08:01:43 GMT 2023","Tue Oct 03 08:01:49 GMT 2023","6359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Oct 03 08:02:45 GMT 2023","Tue Oct 03 08:02:51 GMT 2023","6180","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Oct 03 08:01:47 GMT 2023","Tue Oct 03 08:01:48 GMT 2023","1346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Oct 03 08:01:23 GMT 2023","Tue Oct 03 08:01:29 GMT 2023","6063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Oct 03 08:02:08 GMT 2023","Tue Oct 03 08:02:11 GMT 2023","3620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 03 08:01:24 GMT 2023","Tue Oct 03 08:01:25 GMT 2023","691","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Oct 03 08:22:00 GMT 2023","Tue Oct 03 08:22:01 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Tue Oct 03 08:02:26 GMT 2023","Tue Oct 03 08:02:29 GMT 2023","3913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Oct 03 08:27:59 GMT 2023","Tue Oct 03 08:28:00 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Tue Oct 03 08:01:52 GMT 2023","Tue Oct 03 08:01:53 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"broken","Tue Oct 03 08:26:32 GMT 2023","Tue Oct 03 08:27:52 GMT 2023","80037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GM]","testFeeLoading[GM]",""
"passed","Tue Oct 03 08:21:20 GMT 2023","Tue Oct 03 08:21:20 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Oct 03 08:01:41 GMT 2023","Tue Oct 03 08:01:45 GMT 2023","4778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 03 08:01:38 GMT 2023","Tue Oct 03 08:01:42 GMT 2023","4278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Oct 03 08:22:07 GMT 2023","Tue Oct 03 08:22:08 GMT 2023","1606","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Tue Oct 03 08:03:14 GMT 2023","Tue Oct 03 08:03:19 GMT 2023","4179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 03 08:01:34 GMT 2023","Tue Oct 03 08:01:35 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Oct 03 08:03:42 GMT 2023","Tue Oct 03 08:03:46 GMT 2023","3791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Oct 03 08:01:29 GMT 2023","Tue Oct 03 08:01:33 GMT 2023","4475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Oct 03 08:01:49 GMT 2023","Tue Oct 03 08:01:56 GMT 2023","6980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Oct 03 08:01:23 GMT 2023","Tue Oct 03 08:01:28 GMT 2023","5095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Oct 03 08:01:52 GMT 2023","Tue Oct 03 08:01:57 GMT 2023","4417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Oct 03 08:27:53 GMT 2023","Tue Oct 03 08:27:53 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Tue Oct 03 08:01:28 GMT 2023","Tue Oct 03 08:01:28 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Oct 03 08:01:53 GMT 2023","Tue Oct 03 08:01:54 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Oct 03 08:21:57 GMT 2023","Tue Oct 03 08:21:57 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Tue Oct 03 08:01:44 GMT 2023","Tue Oct 03 08:01:52 GMT 2023","7848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Oct 03 08:28:03 GMT 2023","Tue Oct 03 08:28:03 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Tue Oct 03 08:01:46 GMT 2023","Tue Oct 03 08:01:51 GMT 2023","5462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Oct 03 08:01:29 GMT 2023","Tue Oct 03 08:01:30 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 03 08:01:36 GMT 2023","Tue Oct 03 08:01:39 GMT 2023","2556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Oct 03 08:01:26 GMT 2023","Tue Oct 03 08:01:30 GMT 2023","4164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Oct 03 08:01:34 GMT 2023","Tue Oct 03 08:01:35 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 08:25:09 GMT 2023","Tue Oct 03 08:25:10 GMT 2023","669","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Tue Oct 03 08:01:50 GMT 2023","Tue Oct 03 08:01:51 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Oct 03 08:02:30 GMT 2023","Tue Oct 03 08:02:35 GMT 2023","4533","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Oct 03 08:01:50 GMT 2023","Tue Oct 03 08:01:56 GMT 2023","6192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Oct 03 08:01:31 GMT 2023","Tue Oct 03 08:01:36 GMT 2023","5077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Oct 03 08:03:38 GMT 2023","Tue Oct 03 08:03:46 GMT 2023","8070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Oct 03 08:27:58 GMT 2023","Tue Oct 03 08:27:58 GMT 2023","495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Oct 03 08:01:56 GMT 2023","Tue Oct 03 08:02:03 GMT 2023","7480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 03 08:01:43 GMT 2023","Tue Oct 03 08:01:49 GMT 2023","6281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Oct 03 08:01:35 GMT 2023","Tue Oct 03 08:01:43 GMT 2023","8053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Oct 03 08:02:22 GMT 2023","Tue Oct 03 08:02:26 GMT 2023","3334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Oct 03 08:21:24 GMT 2023","Tue Oct 03 08:21:26 GMT 2023","1507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"broken","Tue Oct 03 08:05:32 GMT 2023","Tue Oct 03 08:05:33 GMT 2023","1031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM PAUSED]",""
"passed","Tue Oct 03 08:01:21 GMT 2023","Tue Oct 03 08:01:26 GMT 2023","4972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Oct 03 08:02:06 GMT 2023","Tue Oct 03 08:02:14 GMT 2023","8389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
