"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 26 04:07:56 GMT 2022","Mon Dec 26 04:07:58 GMT 2022","1525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Dec 26 04:09:30 GMT 2022","Mon Dec 26 04:09:34 GMT 2022","3525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Dec 26 04:04:57 GMT 2022","Mon Dec 26 04:04:58 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Dec 26 04:08:04 GMT 2022","Mon Dec 26 04:08:08 GMT 2022","3219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Dec 26 04:16:58 GMT 2022","Mon Dec 26 04:16:59 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Dec 26 04:15:37 GMT 2022","Mon Dec 26 04:15:37 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Dec 26 04:18:01 GMT 2022","Mon Dec 26 04:18:01 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Dec 26 04:09:34 GMT 2022","Mon Dec 26 04:09:39 GMT 2022","5221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Dec 26 04:15:34 GMT 2022","Mon Dec 26 04:15:34 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Dec 26 04:04:57 GMT 2022","Mon Dec 26 04:04:57 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 04:05:08 GMT 2022","Mon Dec 26 04:05:09 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Dec 26 04:05:59 GMT 2022","Mon Dec 26 04:05:59 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Dec 26 04:06:54 GMT 2022","Mon Dec 26 04:06:58 GMT 2022","3844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Dec 26 04:12:15 GMT 2022","Mon Dec 26 04:12:18 GMT 2022","2356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Dec 26 04:17:59 GMT 2022","Mon Dec 26 04:18:00 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Dec 26 04:12:23 GMT 2022","Mon Dec 26 04:12:26 GMT 2022","2613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Dec 26 04:13:31 GMT 2022","Mon Dec 26 04:13:34 GMT 2022","2759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Dec 26 04:04:28 GMT 2022","Mon Dec 26 04:04:28 GMT 2022","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 04:18:00 GMT 2022","Mon Dec 26 04:18:00 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Dec 26 04:13:48 GMT 2022","Mon Dec 26 04:13:51 GMT 2022","3067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Dec 26 04:12:52 GMT 2022","Mon Dec 26 04:12:55 GMT 2022","2692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Dec 26 04:11:52 GMT 2022","Mon Dec 26 04:11:58 GMT 2022","5984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Dec 26 04:15:32 GMT 2022","Mon Dec 26 04:15:32 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Dec 26 04:09:46 GMT 2022","Mon Dec 26 04:09:51 GMT 2022","5018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Dec 26 04:06:39 GMT 2022","Mon Dec 26 04:06:45 GMT 2022","5294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Dec 26 04:04:56 GMT 2022","Mon Dec 26 04:04:57 GMT 2022","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Dec 26 04:08:46 GMT 2022","Mon Dec 26 04:08:51 GMT 2022","5690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Dec 26 04:16:59 GMT 2022","Mon Dec 26 04:16:59 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Dec 26 04:09:38 GMT 2022","Mon Dec 26 04:09:45 GMT 2022","6364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Dec 26 04:07:58 GMT 2022","Mon Dec 26 04:07:59 GMT 2022","1321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Dec 26 04:10:28 GMT 2022","Mon Dec 26 04:10:34 GMT 2022","5531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Dec 26 04:05:04 GMT 2022","Mon Dec 26 04:05:05 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Dec 26 04:15:30 GMT 2022","Mon Dec 26 04:15:30 GMT 2022","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Dec 26 04:07:12 GMT 2022","Mon Dec 26 04:07:16 GMT 2022","4256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Dec 26 04:10:44 GMT 2022","Mon Dec 26 04:10:45 GMT 2022","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Dec 26 04:04:29 GMT 2022","Mon Dec 26 04:04:29 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Dec 26 04:13:01 GMT 2022","Mon Dec 26 04:13:04 GMT 2022","2929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Dec 26 04:05:58 GMT 2022","Mon Dec 26 04:05:59 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Dec 26 04:05:56 GMT 2022","Mon Dec 26 04:05:58 GMT 2022","1242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Dec 26 04:12:10 GMT 2022","Mon Dec 26 04:12:13 GMT 2022","2697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Dec 26 04:06:59 GMT 2022","Mon Dec 26 04:07:04 GMT 2022","4397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Dec 26 04:08:56 GMT 2022","Mon Dec 26 04:09:03 GMT 2022","6829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Dec 26 04:17:59 GMT 2022","Mon Dec 26 04:17:59 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Dec 26 04:05:01 GMT 2022","Mon Dec 26 04:05:01 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Dec 26 04:13:16 GMT 2022","Mon Dec 26 04:13:19 GMT 2022","2612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Dec 26 04:13:29 GMT 2022","Mon Dec 26 04:13:31 GMT 2022","2524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Dec 26 04:07:31 GMT 2022","Mon Dec 26 04:07:35 GMT 2022","4283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Dec 26 04:05:50 GMT 2022","Mon Dec 26 04:05:51 GMT 2022","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Dec 26 04:04:38 GMT 2022","Mon Dec 26 04:04:38 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 04:13:56 GMT 2022","Mon Dec 26 04:13:59 GMT 2022","2813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Dec 26 04:06:04 GMT 2022","Mon Dec 26 04:06:07 GMT 2022","3420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Dec 26 04:11:08 GMT 2022","Mon Dec 26 04:11:15 GMT 2022","7581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Dec 26 04:05:55 GMT 2022","Mon Dec 26 04:05:56 GMT 2022","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Dec 26 04:04:54 GMT 2022","Mon Dec 26 04:04:55 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Dec 26 04:08:08 GMT 2022","Mon Dec 26 04:08:12 GMT 2022","4478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Dec 26 04:04:36 GMT 2022","Mon Dec 26 04:04:37 GMT 2022","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 04:08:40 GMT 2022","Mon Dec 26 04:08:46 GMT 2022","5615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Dec 26 04:17:59 GMT 2022","Mon Dec 26 04:17:59 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Dec 26 04:06:55 GMT 2022","Mon Dec 26 04:06:59 GMT 2022","3755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Dec 26 04:04:58 GMT 2022","Mon Dec 26 04:04:59 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Dec 26 04:05:57 GMT 2022","Mon Dec 26 04:05:57 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 04:04:48 GMT 2022","Mon Dec 26 04:04:49 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Dec 26 04:18:01 GMT 2022","Mon Dec 26 04:18:01 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Mon Dec 26 04:04:37 GMT 2022","Mon Dec 26 04:04:37 GMT 2022","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Dec 26 04:05:40 GMT 2022","Mon Dec 26 04:05:40 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Dec 26 04:08:26 GMT 2022","Mon Dec 26 04:08:32 GMT 2022","5380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Dec 26 04:06:02 GMT 2022","Mon Dec 26 04:06:05 GMT 2022","3180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Dec 26 04:04:28 GMT 2022","Mon Dec 26 04:04:28 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Mon Dec 26 04:05:58 GMT 2022","Mon Dec 26 04:05:58 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Dec 26 04:07:11 GMT 2022","Mon Dec 26 04:07:12 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Dec 26 04:18:00 GMT 2022","Mon Dec 26 04:18:00 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Dec 26 04:15:32 GMT 2022","Mon Dec 26 04:15:32 GMT 2022","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Dec 26 04:09:03 GMT 2022","Mon Dec 26 04:09:08 GMT 2022","4933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Dec 26 04:04:36 GMT 2022","Mon Dec 26 04:04:36 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Dec 26 04:05:05 GMT 2022","Mon Dec 26 04:05:05 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Dec 26 04:13:21 GMT 2022","Mon Dec 26 04:13:23 GMT 2022","2179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Dec 26 04:06:01 GMT 2022","Mon Dec 26 04:06:04 GMT 2022","3019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Dec 26 04:04:26 GMT 2022","Mon Dec 26 04:04:27 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Dec 26 04:09:35 GMT 2022","Mon Dec 26 04:09:38 GMT 2022","3517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Dec 26 04:05:45 GMT 2022","Mon Dec 26 04:05:46 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Dec 26 04:04:54 GMT 2022","Mon Dec 26 04:04:55 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Dec 26 04:06:12 GMT 2022","Mon Dec 26 04:06:16 GMT 2022","3997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Dec 26 04:04:56 GMT 2022","Mon Dec 26 04:04:57 GMT 2022","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Mon Dec 26 04:08:32 GMT 2022","Mon Dec 26 04:10:44 GMT 2022","131198","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Mon Dec 26 04:13:43 GMT 2022","Mon Dec 26 04:13:46 GMT 2022","2567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Dec 26 04:04:59 GMT 2022","Mon Dec 26 04:04:59 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Dec 26 04:12:56 GMT 2022","Mon Dec 26 04:13:04 GMT 2022","8048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Dec 26 04:15:32 GMT 2022","Mon Dec 26 04:15:33 GMT 2022","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Dec 26 04:12:49 GMT 2022","Mon Dec 26 04:12:52 GMT 2022","2981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Dec 26 04:06:43 GMT 2022","Mon Dec 26 04:06:50 GMT 2022","6925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Dec 26 04:09:15 GMT 2022","Mon Dec 26 04:09:20 GMT 2022","4735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Dec 26 04:07:25 GMT 2022","Mon Dec 26 04:07:31 GMT 2022","5655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Mon Dec 26 04:04:48 GMT 2022","Mon Dec 26 04:04:48 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Dec 26 04:16:58 GMT 2022","Mon Dec 26 04:16:58 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Dec 26 04:15:33 GMT 2022","Mon Dec 26 04:15:34 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Dec 26 04:15:34 GMT 2022","Mon Dec 26 04:15:34 GMT 2022","359","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Dec 26 04:15:31 GMT 2022","Mon Dec 26 04:15:31 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Dec 26 04:15:30 GMT 2022","Mon Dec 26 04:15:30 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Dec 26 04:16:58 GMT 2022","Mon Dec 26 04:16:58 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Dec 26 04:05:45 GMT 2022","Mon Dec 26 04:05:45 GMT 2022","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Dec 26 04:05:59 GMT 2022","Mon Dec 26 04:06:00 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Dec 26 04:07:51 GMT 2022","Mon Dec 26 04:07:53 GMT 2022","1627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Dec 26 04:12:34 GMT 2022","Mon Dec 26 04:12:36 GMT 2022","2584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Dec 26 04:14:05 GMT 2022","Mon Dec 26 04:14:07 GMT 2022","2836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Dec 26 04:04:58 GMT 2022","Mon Dec 26 04:04:59 GMT 2022","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Dec 26 04:06:54 GMT 2022","Mon Dec 26 04:06:55 GMT 2022","1796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Dec 26 04:15:31 GMT 2022","Mon Dec 26 04:15:31 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Mon Dec 26 04:06:12 GMT 2022","Mon Dec 26 04:06:12 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Dec 26 04:05:45 GMT 2022","Mon Dec 26 04:05:45 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Dec 26 04:16:59 GMT 2022","Mon Dec 26 04:17:59 GMT 2022","59959","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Dec 26 04:15:34 GMT 2022","Mon Dec 26 04:15:34 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Dec 26 04:09:39 GMT 2022","Mon Dec 26 04:09:46 GMT 2022","6674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Dec 26 04:07:41 GMT 2022","Mon Dec 26 04:07:45 GMT 2022","4336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
