"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 29 04:01:48 GMT 2023","Sun Oct 29 04:01:48 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Oct 29 04:01:20 GMT 2023","Sun Oct 29 04:01:21 GMT 2023","927","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Oct 29 04:02:45 GMT 2023","Sun Oct 29 04:02:47 GMT 2023","2051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 29 04:16:39 GMT 2023","Sun Oct 29 04:16:41 GMT 2023","1502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Sun Oct 29 04:01:27 GMT 2023","Sun Oct 29 04:01:27 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Oct 29 04:01:44 GMT 2023","Sun Oct 29 04:01:45 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Oct 29 04:02:26 GMT 2023","Sun Oct 29 04:02:31 GMT 2023","4371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Oct 29 04:01:34 GMT 2023","Sun Oct 29 04:01:38 GMT 2023","4097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Oct 29 04:01:27 GMT 2023","Sun Oct 29 04:01:28 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 04:01:20 GMT 2023","Sun Oct 29 04:01:21 GMT 2023","397","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Oct 29 04:02:24 GMT 2023","Sun Oct 29 04:02:27 GMT 2023","3253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Oct 29 04:01:28 GMT 2023","Sun Oct 29 04:01:32 GMT 2023","3901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Oct 29 04:17:05 GMT 2023","Sun Oct 29 04:17:06 GMT 2023","1098","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Sun Oct 29 04:02:36 GMT 2023","Sun Oct 29 04:02:38 GMT 2023","2076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"broken","Sun Oct 29 04:03:15 GMT 2023","Sun Oct 29 04:03:16 GMT 2023","925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Oct 29 04:01:43 GMT 2023","Sun Oct 29 04:01:43 GMT 2023","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Oct 29 04:01:22 GMT 2023","Sun Oct 29 04:01:27 GMT 2023","4414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Oct 29 04:02:28 GMT 2023","Sun Oct 29 04:02:33 GMT 2023","4615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 29 04:02:33 GMT 2023","Sun Oct 29 04:02:40 GMT 2023","7623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Oct 29 04:20:18 GMT 2023","Sun Oct 29 04:20:19 GMT 2023","960","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Jur]","testFeeLoading[Jur]",""
"passed","Sun Oct 29 04:01:28 GMT 2023","Sun Oct 29 04:01:33 GMT 2023","5158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Oct 29 04:01:27 GMT 2023","Sun Oct 29 04:01:34 GMT 2023","6500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Oct 29 04:20:17 GMT 2023","Sun Oct 29 04:20:17 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Sun Oct 29 04:01:29 GMT 2023","Sun Oct 29 04:01:30 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Oct 29 04:01:36 GMT 2023","Sun Oct 29 04:01:36 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Oct 29 04:17:00 GMT 2023","Sun Oct 29 04:17:00 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Sun Oct 29 04:01:42 GMT 2023","Sun Oct 29 04:01:46 GMT 2023","3884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Oct 29 04:16:53 GMT 2023","Sun Oct 29 04:16:54 GMT 2023","1110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Sun Oct 29 04:02:01 GMT 2023","Sun Oct 29 04:02:06 GMT 2023","4364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Oct 29 04:20:12 GMT 2023","Sun Oct 29 04:20:12 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Sun Oct 29 04:15:29 GMT 2023","Sun Oct 29 04:16:17 GMT 2023","47949","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Sun Oct 29 04:16:57 GMT 2023","Sun Oct 29 04:16:57 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Sun Oct 29 04:02:33 GMT 2023","Sun Oct 29 04:02:37 GMT 2023","3756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Oct 29 04:16:29 GMT 2023","Sun Oct 29 04:16:30 GMT 2023","875","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Sun Oct 29 04:01:34 GMT 2023","Sun Oct 29 04:01:35 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Oct 29 04:01:33 GMT 2023","Sun Oct 29 04:01:33 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 29 04:02:34 GMT 2023","Sun Oct 29 04:02:43 GMT 2023","9106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Oct 29 04:01:21 GMT 2023","Sun Oct 29 04:01:26 GMT 2023","5645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Oct 29 04:01:39 GMT 2023","Sun Oct 29 04:01:40 GMT 2023","1361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Oct 29 04:01:32 GMT 2023","Sun Oct 29 04:01:36 GMT 2023","4586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Oct 29 04:16:55 GMT 2023","Sun Oct 29 04:16:56 GMT 2023","642","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Sun Oct 29 04:16:45 GMT 2023","Sun Oct 29 04:16:45 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Sun Oct 29 04:02:50 GMT 2023","Sun Oct 29 04:02:52 GMT 2023","2358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Oct 29 04:01:57 GMT 2023","Sun Oct 29 04:02:00 GMT 2023","2533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Oct 29 04:20:16 GMT 2023","Sun Oct 29 04:20:17 GMT 2023","478","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Sun Oct 29 04:01:42 GMT 2023","Sun Oct 29 04:01:43 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Oct 29 04:02:50 GMT 2023","Sun Oct 29 04:02:55 GMT 2023","4307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sun Oct 29 04:01:43 GMT 2023","Sun Oct 29 04:01:43 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Oct 29 04:01:26 GMT 2023","Sun Oct 29 04:01:27 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Oct 29 04:01:21 GMT 2023","Sun Oct 29 04:01:22 GMT 2023","639","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Oct 29 04:02:16 GMT 2023","Sun Oct 29 04:02:21 GMT 2023","5177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Oct 29 04:01:15 GMT 2023","Sun Oct 29 04:01:19 GMT 2023","4006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Oct 29 04:01:27 GMT 2023","Sun Oct 29 04:01:28 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Oct 29 04:01:31 GMT 2023","Sun Oct 29 04:01:31 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Oct 29 04:16:41 GMT 2023","Sun Oct 29 04:16:41 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Sun Oct 29 04:01:41 GMT 2023","Sun Oct 29 04:01:46 GMT 2023","5896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 29 04:02:51 GMT 2023","Sun Oct 29 04:02:56 GMT 2023","4897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 29 04:01:27 GMT 2023","Sun Oct 29 04:01:27 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Oct 29 04:02:00 GMT 2023","Sun Oct 29 04:02:07 GMT 2023","6615","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Oct 29 04:01:56 GMT 2023","Sun Oct 29 04:02:01 GMT 2023","4433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Oct 29 04:01:35 GMT 2023","Sun Oct 29 04:01:39 GMT 2023","4119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Oct 29 04:01:40 GMT 2023","Sun Oct 29 04:01:45 GMT 2023","5160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Oct 29 04:17:05 GMT 2023","Sun Oct 29 04:17:05 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Sun Oct 29 04:02:52 GMT 2023","Sun Oct 29 04:02:56 GMT 2023","3674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Sun Oct 29 04:01:21 GMT 2023","Sun Oct 29 04:01:21 GMT 2023","539","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Oct 29 04:02:43 GMT 2023","Sun Oct 29 04:02:52 GMT 2023","9308","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Oct 29 04:01:57 GMT 2023","Sun Oct 29 04:02:04 GMT 2023","6809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Oct 29 04:01:30 GMT 2023","Sun Oct 29 04:01:31 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Oct 29 04:01:57 GMT 2023","Sun Oct 29 04:02:03 GMT 2023","6567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Oct 29 04:02:23 GMT 2023","Sun Oct 29 04:02:30 GMT 2023","6865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Oct 29 04:03:01 GMT 2023","Sun Oct 29 04:03:04 GMT 2023","3280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Oct 29 04:02:22 GMT 2023","Sun Oct 29 04:02:30 GMT 2023","7784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Oct 29 04:01:49 GMT 2023","Sun Oct 29 04:01:49 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Oct 29 04:20:19 GMT 2023","Sun Oct 29 04:20:19 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Sun Oct 29 04:01:53 GMT 2023","Sun Oct 29 04:01:58 GMT 2023","5157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Oct 29 04:16:39 GMT 2023","Sun Oct 29 04:16:39 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Sun Oct 29 04:02:45 GMT 2023","Sun Oct 29 04:02:53 GMT 2023","7771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Oct 29 04:02:05 GMT 2023","Sun Oct 29 04:02:08 GMT 2023","3720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Oct 29 04:01:41 GMT 2023","Sun Oct 29 04:01:48 GMT 2023","6160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 29 04:01:45 GMT 2023","Sun Oct 29 04:01:50 GMT 2023","4705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Oct 29 04:16:50 GMT 2023","Sun Oct 29 04:16:50 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Sun Oct 29 04:02:06 GMT 2023","Sun Oct 29 04:02:10 GMT 2023","4657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Oct 29 04:01:33 GMT 2023","Sun Oct 29 04:01:33 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 29 04:20:12 GMT 2023","Sun Oct 29 04:20:13 GMT 2023","919","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Sun Oct 29 04:01:43 GMT 2023","Sun Oct 29 04:01:47 GMT 2023","4247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Oct 29 04:02:47 GMT 2023","Sun Oct 29 04:02:49 GMT 2023","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Oct 29 04:01:44 GMT 2023","Sun Oct 29 04:01:48 GMT 2023","3611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Oct 29 04:02:17 GMT 2023","Sun Oct 29 04:02:22 GMT 2023","4337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Oct 29 04:02:04 GMT 2023","Sun Oct 29 04:02:13 GMT 2023","8482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Oct 29 04:02:38 GMT 2023","Sun Oct 29 04:02:40 GMT 2023","2103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Oct 29 04:20:20 GMT 2023","Sun Oct 29 04:20:20 GMT 2023","473","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Sun Oct 29 04:02:30 GMT 2023","Sun Oct 29 04:02:33 GMT 2023","3167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Oct 29 04:01:51 GMT 2023","Sun Oct 29 04:01:58 GMT 2023","6949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 29 04:01:22 GMT 2023","Sun Oct 29 04:01:23 GMT 2023","845","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Oct 29 04:17:30 GMT 2023","Sun Oct 29 04:17:30 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Sun Oct 29 04:02:13 GMT 2023","Sun Oct 29 04:02:17 GMT 2023","4782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Oct 29 04:16:41 GMT 2023","Sun Oct 29 04:16:42 GMT 2023","1120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"broken","Sun Oct 29 04:03:11 GMT 2023","Sun Oct 29 04:03:11 GMT 2023","675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Oct 29 04:02:06 GMT 2023","Sun Oct 29 04:02:09 GMT 2023","3451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Oct 29 04:16:50 GMT 2023","Sun Oct 29 04:16:51 GMT 2023","1077","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Sun Oct 29 04:01:28 GMT 2023","Sun Oct 29 04:01:29 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Oct 29 04:01:30 GMT 2023","Sun Oct 29 04:01:34 GMT 2023","3564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
