"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 20:15:49 GMT 2024","Fri Feb 09 20:15:51 GMT 2024","1728","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Fri Feb 09 20:03:33 GMT 2024","Fri Feb 09 20:03:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Feb 09 20:03:21 GMT 2024","Fri Feb 09 20:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Feb 09 20:01:55 GMT 2024","Fri Feb 09 20:01:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Feb 09 20:01:08 GMT 2024","Fri Feb 09 20:01:08 GMT 2024","127","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Fri Feb 09 20:01:19 GMT 2024","Fri Feb 09 20:01:19 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Feb 09 20:15:54 GMT 2024","Fri Feb 09 20:15:56 GMT 2024","1555","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Fri Feb 09 20:13:43 GMT 2024","Fri Feb 09 20:14:15 GMT 2024","31358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Fri Feb 09 20:01:11 GMT 2024","Fri Feb 09 20:01:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 09 20:01:29 GMT 2024","Fri Feb 09 20:01:29 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Fri Feb 09 20:04:02 GMT 2024","Fri Feb 09 20:04:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Feb 09 20:02:00 GMT 2024","Fri Feb 09 20:02:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Feb 09 20:15:48 GMT 2024","Fri Feb 09 20:15:49 GMT 2024","890","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Fri Feb 09 20:14:49 GMT 2024","Fri Feb 09 20:14:50 GMT 2024","767","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Fri Feb 09 20:02:11 GMT 2024","Fri Feb 09 20:02:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Feb 09 20:02:22 GMT 2024","Fri Feb 09 20:02:22 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Fri Feb 09 20:01:08 GMT 2024","Fri Feb 09 20:01:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Feb 09 20:01:24 GMT 2024","Fri Feb 09 20:01:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Feb 09 20:14:36 GMT 2024","Fri Feb 09 20:14:38 GMT 2024","2305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Fri Feb 09 20:01:46 GMT 2024","Fri Feb 09 20:01:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Feb 09 20:01:28 GMT 2024","Fri Feb 09 20:01:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Feb 09 20:01:13 GMT 2024","Fri Feb 09 20:01:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Fri Feb 09 20:04:27 GMT 2024","Fri Feb 09 20:04:27 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Fri Feb 09 20:14:38 GMT 2024","Fri Feb 09 20:14:39 GMT 2024","968","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Fri Feb 09 20:03:02 GMT 2024","Fri Feb 09 20:03:02 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Feb 09 20:04:14 GMT 2024","Fri Feb 09 20:04:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Feb 09 20:01:33 GMT 2024","Fri Feb 09 20:01:33 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Feb 09 20:01:58 GMT 2024","Fri Feb 09 20:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Feb 09 20:03:14 GMT 2024","Fri Feb 09 20:03:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Feb 09 20:01:09 GMT 2024","Fri Feb 09 20:01:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Feb 09 20:15:51 GMT 2024","Fri Feb 09 20:15:52 GMT 2024","936","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Fri Feb 09 20:01:40 GMT 2024","Fri Feb 09 20:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Feb 09 20:01:33 GMT 2024","Fri Feb 09 20:01:33 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Fri Feb 09 20:01:38 GMT 2024","Fri Feb 09 20:01:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Feb 09 20:14:20 GMT 2024","Fri Feb 09 20:14:20 GMT 2024","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Feb 09 20:01:42 GMT 2024","Fri Feb 09 20:01:42 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Feb 09 20:01:53 GMT 2024","Fri Feb 09 20:01:53 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Feb 09 20:03:09 GMT 2024","Fri Feb 09 20:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Feb 09 20:01:18 GMT 2024","Fri Feb 09 20:01:19 GMT 2024","142","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Feb 09 20:03:45 GMT 2024","Fri Feb 09 20:03:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Feb 09 20:01:31 GMT 2024","Fri Feb 09 20:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Feb 09 20:01:15 GMT 2024","Fri Feb 09 20:01:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Fri Feb 09 20:01:15 GMT 2024","Fri Feb 09 20:01:15 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Feb 09 20:14:32 GMT 2024","Fri Feb 09 20:14:34 GMT 2024","2119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost]","testBalancesLoading[Bifrost]",""
"passed","Fri Feb 09 20:02:05 GMT 2024","Fri Feb 09 20:02:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Feb 09 20:02:33 GMT 2024","Fri Feb 09 20:02:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Fri Feb 09 20:02:13 GMT 2024","Fri Feb 09 20:02:13 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Feb 09 20:02:26 GMT 2024","Fri Feb 09 20:02:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Feb 09 20:16:05 GMT 2024","Fri Feb 09 20:16:06 GMT 2024","1536","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Fri Feb 09 20:16:39 GMT 2024","Fri Feb 09 20:16:40 GMT 2024","567","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Fri Feb 09 20:01:23 GMT 2024","Fri Feb 09 20:01:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Feb 09 20:02:01 GMT 2024","Fri Feb 09 20:02:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Fri Feb 09 20:01:14 GMT 2024","Fri Feb 09 20:01:14 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Feb 09 20:02:46 GMT 2024","Fri Feb 09 20:02:46 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Fri Feb 09 20:01:45 GMT 2024","Fri Feb 09 20:01:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Feb 09 20:01:39 GMT 2024","Fri Feb 09 20:01:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Feb 09 20:01:19 GMT 2024","Fri Feb 09 20:01:19 GMT 2024","33","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Feb 09 20:01:57 GMT 2024","Fri Feb 09 20:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Feb 09 20:02:04 GMT 2024","Fri Feb 09 20:02:04 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Fri Feb 09 20:02:28 GMT 2024","Fri Feb 09 20:02:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Fri Feb 09 20:01:45 GMT 2024","Fri Feb 09 20:01:45 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Feb 09 20:01:18 GMT 2024","Fri Feb 09 20:01:18 GMT 2024","292","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Feb 09 20:01:14 GMT 2024","Fri Feb 09 20:01:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Feb 09 20:01:08 GMT 2024","Fri Feb 09 20:01:08 GMT 2024","268","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Feb 09 20:01:39 GMT 2024","Fri Feb 09 20:01:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Feb 09 20:17:08 GMT 2024","Fri Feb 09 20:17:10 GMT 2024","1685","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Fri Feb 09 20:01:37 GMT 2024","Fri Feb 09 20:01:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Feb 09 20:02:50 GMT 2024","Fri Feb 09 20:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]",""
"passed","Fri Feb 09 20:17:37 GMT 2024","Fri Feb 09 20:17:38 GMT 2024","870","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Fri Feb 09 20:01:37 GMT 2024","Fri Feb 09 20:01:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Feb 09 20:15:15 GMT 2024","Fri Feb 09 20:15:16 GMT 2024","913","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Fri Feb 09 20:01:32 GMT 2024","Fri Feb 09 20:01:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Feb 09 20:01:30 GMT 2024","Fri Feb 09 20:01:30 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Feb 09 20:02:32 GMT 2024","Fri Feb 09 20:02:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Feb 09 20:16:04 GMT 2024","Fri Feb 09 20:16:05 GMT 2024","897","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Fri Feb 09 20:17:43 GMT 2024","Fri Feb 09 20:17:44 GMT 2024","746","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Rolimec Rococo]","testFeeLoading[Rolimec Rococo]",""
"passed","Fri Feb 09 20:02:34 GMT 2024","Fri Feb 09 20:02:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Fri Feb 09 20:01:11 GMT 2024","Fri Feb 09 20:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Feb 09 20:02:03 GMT 2024","Fri Feb 09 20:02:03 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Feb 09 20:04:06 GMT 2024","Fri Feb 09 20:04:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Feb 09 20:02:05 GMT 2024","Fri Feb 09 20:02:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Feb 09 20:14:27 GMT 2024","Fri Feb 09 20:14:28 GMT 2024","727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Fri Feb 09 20:02:48 GMT 2024","Fri Feb 09 20:02:48 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Fri Feb 09 20:02:29 GMT 2024","Fri Feb 09 20:02:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Feb 09 20:03:55 GMT 2024","Fri Feb 09 20:03:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Fri Feb 09 20:14:41 GMT 2024","Fri Feb 09 20:14:42 GMT 2024","930","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Fri Feb 09 20:14:20 GMT 2024","Fri Feb 09 20:14:21 GMT 2024","989","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Fri Feb 09 20:02:13 GMT 2024","Fri Feb 09 20:02:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Feb 09 20:02:27 GMT 2024","Fri Feb 09 20:02:27 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Fri Feb 09 20:01:49 GMT 2024","Fri Feb 09 20:01:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Feb 09 20:16:58 GMT 2024","Fri Feb 09 20:16:59 GMT 2024","862","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Fri Feb 09 20:02:05 GMT 2024","Fri Feb 09 20:02:05 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Feb 09 20:02:10 GMT 2024","Fri Feb 09 20:02:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Feb 09 20:17:05 GMT 2024","Fri Feb 09 20:17:06 GMT 2024","899","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Feb 09 20:01:39 GMT 2024","Fri Feb 09 20:01:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Feb 09 20:01:07 GMT 2024","Fri Feb 09 20:01:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Feb 09 20:02:23 GMT 2024","Fri Feb 09 20:02:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Feb 09 20:01:33 GMT 2024","Fri Feb 09 20:01:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Feb 09 20:17:00 GMT 2024","Fri Feb 09 20:17:01 GMT 2024","961","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Feb 09 20:01:31 GMT 2024","Fri Feb 09 20:01:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Feb 09 20:04:17 GMT 2024","Fri Feb 09 20:04:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Fri Feb 09 20:04:10 GMT 2024","Fri Feb 09 20:04:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Feb 09 20:01:56 GMT 2024","Fri Feb 09 20:01:56 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Fri Feb 09 20:01:35 GMT 2024","Fri Feb 09 20:01:35 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Feb 09 20:15:58 GMT 2024","Fri Feb 09 20:15:59 GMT 2024","1082","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Fri Feb 09 20:04:25 GMT 2024","Fri Feb 09 20:04:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Fri Feb 09 20:16:50 GMT 2024","Fri Feb 09 20:16:52 GMT 2024","1817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Feb 09 20:01:49 GMT 2024","Fri Feb 09 20:01:49 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Feb 09 20:02:50 GMT 2024","Fri Feb 09 20:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Fri Feb 09 20:15:04 GMT 2024","Fri Feb 09 20:15:06 GMT 2024","1711","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
