"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 01 16:14:12 GMT 2023","Sun Jan 01 16:14:12 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jan 01 16:04:20 GMT 2023","Sun Jan 01 16:04:23 GMT 2023","2860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Jan 01 16:08:00 GMT 2023","Sun Jan 01 16:08:07 GMT 2023","7133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Jan 01 16:14:15 GMT 2023","Sun Jan 01 16:14:15 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jan 01 16:14:41 GMT 2023","Sun Jan 01 16:14:41 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Jan 01 16:14:45 GMT 2023","Sun Jan 01 16:14:45 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Jan 01 16:04:32 GMT 2023","Sun Jan 01 16:04:33 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Jan 01 16:04:25 GMT 2023","Sun Jan 01 16:04:41 GMT 2023","16812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Jan 01 16:03:58 GMT 2023","Sun Jan 01 16:03:58 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Jan 01 16:04:20 GMT 2023","Sun Jan 01 16:04:21 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jan 01 16:04:26 GMT 2023","Sun Jan 01 16:04:27 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jan 01 16:04:26 GMT 2023","Sun Jan 01 16:04:26 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jan 01 16:10:55 GMT 2023","Sun Jan 01 16:10:57 GMT 2023","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jan 01 16:04:56 GMT 2023","Sun Jan 01 16:05:02 GMT 2023","5890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Jan 01 16:11:38 GMT 2023","Sun Jan 01 16:11:40 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jan 01 16:04:22 GMT 2023","Sun Jan 01 16:04:23 GMT 2023","1067","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jan 01 16:04:47 GMT 2023","Sun Jan 01 16:04:48 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jan 01 16:04:08 GMT 2023","Sun Jan 01 16:04:09 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jan 01 16:07:40 GMT 2023","Sun Jan 01 16:07:49 GMT 2023","9167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jan 01 16:14:11 GMT 2023","Sun Jan 01 16:14:12 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jan 01 16:04:50 GMT 2023","Sun Jan 01 16:04:51 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Jan 01 16:04:50 GMT 2023","Sun Jan 01 16:04:50 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jan 01 16:14:44 GMT 2023","Sun Jan 01 16:14:44 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jan 01 16:04:17 GMT 2023","Sun Jan 01 16:04:17 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jan 01 16:10:20 GMT 2023","Sun Jan 01 16:10:28 GMT 2023","7523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Jan 01 16:04:29 GMT 2023","Sun Jan 01 16:04:29 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jan 01 16:06:29 GMT 2023","Sun Jan 01 16:06:37 GMT 2023","7909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jan 01 16:04:30 GMT 2023","Sun Jan 01 16:04:32 GMT 2023","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jan 01 16:04:22 GMT 2023","Sun Jan 01 16:04:22 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jan 01 16:11:07 GMT 2023","Sun Jan 01 16:11:10 GMT 2023","2598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
