"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Oct 29 16:24:50 GMT 2022","Sat Oct 29 16:24:57 GMT 2022","6618","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Sat Oct 29 16:22:13 GMT 2022","Sat Oct 29 16:22:14 GMT 2022","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Oct 29 16:21:53 GMT 2022","Sat Oct 29 16:21:56 GMT 2022","2951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Oct 29 16:25:28 GMT 2022","Sat Oct 29 16:25:37 GMT 2022","8709","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Sat Oct 29 16:22:19 GMT 2022","Sat Oct 29 16:22:20 GMT 2022","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 16:26:43 GMT 2022","Sat Oct 29 16:26:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Oct 29 16:26:00 GMT 2022","Sat Oct 29 16:26:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Oct 29 16:32:10 GMT 2022","Sat Oct 29 16:32:10 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Oct 29 16:21:40 GMT 2022","Sat Oct 29 16:21:40 GMT 2022","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Oct 29 16:26:36 GMT 2022","Sat Oct 29 16:26:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Oct 29 16:21:43 GMT 2022","Sat Oct 29 16:21:47 GMT 2022","3341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Oct 29 16:21:59 GMT 2022","Sat Oct 29 16:22:01 GMT 2022","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Oct 29 16:32:17 GMT 2022","Sat Oct 29 16:32:17 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Oct 29 16:32:05 GMT 2022","Sat Oct 29 16:32:06 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Oct 29 16:32:11 GMT 2022","Sat Oct 29 16:32:11 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Oct 29 16:26:43 GMT 2022","Sat Oct 29 16:26:50 GMT 2022","6703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Oct 29 16:23:01 GMT 2022","Sat Oct 29 16:23:04 GMT 2022","2530","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"failed","Sat Oct 29 16:24:24 GMT 2022","Sat Oct 29 16:24:24 GMT 2022","316","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sat Oct 29 16:23:10 GMT 2022","Sat Oct 29 16:23:15 GMT 2022","5595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Oct 29 16:23:55 GMT 2022","Sat Oct 29 16:24:03 GMT 2022","7964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Oct 29 16:23:39 GMT 2022","Sat Oct 29 16:25:11 GMT 2022","92269","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sat Oct 29 16:25:11 GMT 2022","Sat Oct 29 16:25:11 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Oct 29 16:26:01 GMT 2022","Sat Oct 29 16:26:08 GMT 2022","7014","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sat Oct 29 16:23:06 GMT 2022","Sat Oct 29 16:23:09 GMT 2022","3141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Oct 29 16:21:42 GMT 2022","Sat Oct 29 16:21:42 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 16:22:02 GMT 2022","Sat Oct 29 16:22:08 GMT 2022","6139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Oct 29 16:23:17 GMT 2022","Sat Oct 29 16:23:19 GMT 2022","2383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Oct 29 16:32:13 GMT 2022","Sat Oct 29 16:32:13 GMT 2022","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Oct 29 16:25:59 GMT 2022","Sat Oct 29 16:25:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Oct 29 16:23:30 GMT 2022","Sat Oct 29 16:23:33 GMT 2022","3489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"failed","Sat Oct 29 16:25:44 GMT 2022","Sat Oct 29 16:25:44 GMT 2022","853","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sat Oct 29 16:25:59 GMT 2022","Sat Oct 29 16:25:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Oct 29 16:32:09 GMT 2022","Sat Oct 29 16:32:09 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Oct 29 16:22:20 GMT 2022","Sat Oct 29 16:22:20 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Oct 29 16:22:58 GMT 2022","Sat Oct 29 16:23:00 GMT 2022","2128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Oct 29 16:21:53 GMT 2022","Sat Oct 29 16:21:53 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Oct 29 16:22:11 GMT 2022","Sat Oct 29 16:22:12 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Oct 29 16:22:01 GMT 2022","Sat Oct 29 16:22:02 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Oct 29 16:21:45 GMT 2022","Sat Oct 29 16:21:46 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sat Oct 29 16:25:49 GMT 2022","Sat Oct 29 16:25:50 GMT 2022","1231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Oct 29 16:32:12 GMT 2022","Sat Oct 29 16:32:12 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Oct 29 16:21:57 GMT 2022","Sat Oct 29 16:21:58 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Oct 29 16:32:13 GMT 2022","Sat Oct 29 16:32:13 GMT 2022","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Oct 29 16:24:30 GMT 2022","Sat Oct 29 16:24:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Oct 29 16:26:00 GMT 2022","Sat Oct 29 16:26:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Oct 29 16:25:59 GMT 2022","Sat Oct 29 16:25:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Oct 29 16:22:17 GMT 2022","Sat Oct 29 16:22:18 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"failed","Sat Oct 29 16:23:48 GMT 2022","Sat Oct 29 16:23:49 GMT 2022","1074","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Sat Oct 29 16:32:12 GMT 2022","Sat Oct 29 16:32:13 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Oct 29 16:22:00 GMT 2022","Sat Oct 29 16:22:01 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 16:32:16 GMT 2022","Sat Oct 29 16:32:16 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Oct 29 16:22:14 GMT 2022","Sat Oct 29 16:22:15 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Oct 29 16:22:43 GMT 2022","Sat Oct 29 16:22:50 GMT 2022","6869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Oct 29 16:22:02 GMT 2022","Sat Oct 29 16:22:02 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 16:26:00 GMT 2022","Sat Oct 29 16:26:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Oct 29 16:21:43 GMT 2022","Sat Oct 29 16:21:43 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Oct 29 16:24:30 GMT 2022","Sat Oct 29 16:24:39 GMT 2022","9225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Oct 29 16:21:52 GMT 2022","Sat Oct 29 16:21:53 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Oct 29 16:26:00 GMT 2022","Sat Oct 29 16:26:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Oct 29 16:21:52 GMT 2022","Sat Oct 29 16:21:52 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 16:32:13 GMT 2022","Sat Oct 29 16:32:13 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Oct 29 16:21:38 GMT 2022","Sat Oct 29 16:21:38 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Oct 29 16:21:45 GMT 2022","Sat Oct 29 16:21:45 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Oct 29 16:21:59 GMT 2022","Sat Oct 29 16:22:04 GMT 2022","4877","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sat Oct 29 16:22:26 GMT 2022","Sat Oct 29 16:22:26 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Oct 29 16:32:15 GMT 2022","Sat Oct 29 16:32:15 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Oct 29 16:26:00 GMT 2022","Sat Oct 29 16:26:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Oct 29 16:21:43 GMT 2022","Sat Oct 29 16:21:43 GMT 2022","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Oct 29 16:32:13 GMT 2022","Sat Oct 29 16:32:13 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Oct 29 16:22:23 GMT 2022","Sat Oct 29 16:22:24 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 16:22:22 GMT 2022","Sat Oct 29 16:22:23 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"failed","Sat Oct 29 16:22:17 GMT 2022","Sat Oct 29 16:22:17 GMT 2022","377","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sat Oct 29 16:26:00 GMT 2022","Sat Oct 29 16:26:04 GMT 2022","4288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Oct 29 16:32:16 GMT 2022","Sat Oct 29 16:32:16 GMT 2022","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Oct 29 16:26:04 GMT 2022","Sat Oct 29 16:26:08 GMT 2022","4110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Oct 29 16:22:18 GMT 2022","Sat Oct 29 16:22:19 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 16:26:14 GMT 2022","Sat Oct 29 16:26:19 GMT 2022","4359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Oct 29 16:22:37 GMT 2022","Sat Oct 29 16:22:44 GMT 2022","6968","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Sat Oct 29 16:26:11 GMT 2022","Sat Oct 29 16:26:11 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Oct 29 16:32:09 GMT 2022","Sat Oct 29 16:32:09 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Oct 29 16:24:44 GMT 2022","Sat Oct 29 16:24:48 GMT 2022","3830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Oct 29 16:22:09 GMT 2022","Sat Oct 29 16:22:13 GMT 2022","3889","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Sat Oct 29 16:26:00 GMT 2022","Sat Oct 29 16:26:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Oct 29 16:22:17 GMT 2022","Sat Oct 29 16:22:21 GMT 2022","3904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Oct 29 16:25:59 GMT 2022","Sat Oct 29 16:25:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Oct 29 16:32:16 GMT 2022","Sat Oct 29 16:32:16 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Oct 29 16:26:15 GMT 2022","Sat Oct 29 16:26:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Oct 29 16:32:15 GMT 2022","Sat Oct 29 16:32:16 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Oct 29 16:22:20 GMT 2022","Sat Oct 29 16:22:21 GMT 2022","511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Oct 29 16:23:48 GMT 2022","Sat Oct 29 16:23:52 GMT 2022","4055","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Oct 29 16:22:50 GMT 2022","Sat Oct 29 16:22:53 GMT 2022","3239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Oct 29 16:22:05 GMT 2022","Sat Oct 29 16:22:06 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sat Oct 29 16:23:38 GMT 2022","Sat Oct 29 16:23:41 GMT 2022","3576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Oct 29 16:22:16 GMT 2022","Sat Oct 29 16:22:17 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Oct 29 16:22:21 GMT 2022","Sat Oct 29 16:22:28 GMT 2022","6879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Oct 29 16:26:04 GMT 2022","Sat Oct 29 16:26:04 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Oct 29 16:21:46 GMT 2022","Sat Oct 29 16:21:47 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Oct 29 16:26:32 GMT 2022","Sat Oct 29 16:26:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Oct 29 16:32:16 GMT 2022","Sat Oct 29 16:32:16 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Oct 29 16:26:08 GMT 2022","Sat Oct 29 16:26:13 GMT 2022","5324","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sat Oct 29 16:26:43 GMT 2022","Sat Oct 29 16:26:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Oct 29 16:26:36 GMT 2022","Sat Oct 29 16:26:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Oct 29 16:26:00 GMT 2022","Sat Oct 29 16:26:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Oct 29 16:21:40 GMT 2022","Sat Oct 29 16:21:40 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"failed","Sat Oct 29 16:22:33 GMT 2022","Sat Oct 29 16:22:34 GMT 2022","742","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sat Oct 29 16:26:23 GMT 2022","Sat Oct 29 16:26:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
