"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 19 16:09:08 GMT 2023","Wed Apr 19 16:09:10 GMT 2023","2477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Apr 19 16:03:44 GMT 2023","Wed Apr 19 16:03:47 GMT 2023","2683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Apr 19 16:06:26 GMT 2023","Wed Apr 19 16:06:30 GMT 2023","4452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Apr 19 16:07:59 GMT 2023","Wed Apr 19 16:08:03 GMT 2023","3702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Apr 19 16:05:37 GMT 2023","Wed Apr 19 16:05:39 GMT 2023","1227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Apr 19 16:04:22 GMT 2023","Wed Apr 19 16:04:23 GMT 2023","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Apr 19 16:07:39 GMT 2023","Wed Apr 19 16:07:44 GMT 2023","5065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Apr 19 16:08:34 GMT 2023","Wed Apr 19 16:08:39 GMT 2023","5018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Apr 19 16:04:13 GMT 2023","Wed Apr 19 16:04:14 GMT 2023","1267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Apr 19 16:03:48 GMT 2023","Wed Apr 19 16:03:49 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Apr 19 16:04:43 GMT 2023","Wed Apr 19 16:04:43 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Apr 19 16:04:02 GMT 2023","Wed Apr 19 16:04:03 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Apr 19 16:10:22 GMT 2023","Wed Apr 19 16:10:24 GMT 2023","1815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Apr 19 16:09:05 GMT 2023","Wed Apr 19 16:09:08 GMT 2023","2138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Apr 19 16:16:10 GMT 2023","Wed Apr 19 16:16:10 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Apr 19 16:05:15 GMT 2023","Wed Apr 19 16:05:18 GMT 2023","3521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Apr 19 16:04:14 GMT 2023","Wed Apr 19 16:04:15 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Apr 19 16:04:00 GMT 2023","Wed Apr 19 16:04:01 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Apr 19 16:04:44 GMT 2023","Wed Apr 19 16:04:44 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Apr 19 16:16:03 GMT 2023","Wed Apr 19 16:16:04 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Apr 19 16:03:57 GMT 2023","Wed Apr 19 16:03:57 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Apr 19 16:04:11 GMT 2023","Wed Apr 19 16:04:11 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Apr 19 16:16:05 GMT 2023","Wed Apr 19 16:16:06 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Apr 19 16:04:23 GMT 2023","Wed Apr 19 16:04:27 GMT 2023","3363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Apr 19 16:06:19 GMT 2023","Wed Apr 19 16:06:23 GMT 2023","4270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Apr 19 16:10:19 GMT 2023","Wed Apr 19 16:10:22 GMT 2023","2555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Apr 19 16:04:18 GMT 2023","Wed Apr 19 16:04:19 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Apr 19 16:04:19 GMT 2023","Wed Apr 19 16:04:20 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 19 16:11:27 GMT 2023","Wed Apr 19 16:11:28 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Apr 19 16:07:21 GMT 2023","Wed Apr 19 16:07:26 GMT 2023","4632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Apr 19 16:03:59 GMT 2023","Wed Apr 19 16:03:59 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Apr 19 16:03:52 GMT 2023","Wed Apr 19 16:03:53 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 19 16:04:46 GMT 2023","Wed Apr 19 16:04:46 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Apr 19 16:16:13 GMT 2023","Wed Apr 19 16:16:13 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Apr 19 16:04:24 GMT 2023","Wed Apr 19 16:04:25 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Apr 19 16:09:24 GMT 2023","Wed Apr 19 16:09:26 GMT 2023","1710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Apr 19 16:16:13 GMT 2023","Wed Apr 19 16:16:14 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Apr 19 16:09:11 GMT 2023","Wed Apr 19 16:09:16 GMT 2023","5546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Apr 19 16:06:44 GMT 2023","Wed Apr 19 16:06:49 GMT 2023","4589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Apr 19 16:10:08 GMT 2023","Wed Apr 19 16:10:10 GMT 2023","2042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Apr 19 16:07:33 GMT 2023","Wed Apr 19 16:07:38 GMT 2023","4502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Apr 19 16:17:35 GMT 2023","Wed Apr 19 16:17:35 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Apr 19 16:04:18 GMT 2023","Wed Apr 19 16:04:19 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Apr 19 16:03:57 GMT 2023","Wed Apr 19 16:03:58 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Apr 19 16:09:15 GMT 2023","Wed Apr 19 16:09:17 GMT 2023","2511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Apr 19 16:06:07 GMT 2023","Wed Apr 19 16:06:12 GMT 2023","5054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Apr 19 16:10:35 GMT 2023","Wed Apr 19 16:10:37 GMT 2023","1863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Apr 19 16:03:55 GMT 2023","Wed Apr 19 16:03:56 GMT 2023","1608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 16:06:12 GMT 2023","Wed Apr 19 16:06:15 GMT 2023","3258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Apr 19 16:08:39 GMT 2023","Wed Apr 19 16:08:49 GMT 2023","10768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Apr 19 16:10:18 GMT 2023","Wed Apr 19 16:10:19 GMT 2023","1904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Apr 19 16:03:49 GMT 2023","Wed Apr 19 16:03:52 GMT 2023","3128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Apr 19 16:10:31 GMT 2023","Wed Apr 19 16:10:34 GMT 2023","2096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Apr 19 16:04:21 GMT 2023","Wed Apr 19 16:04:22 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Apr 19 16:10:30 GMT 2023","Wed Apr 19 16:10:31 GMT 2023","1825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Apr 19 16:07:49 GMT 2023","Wed Apr 19 16:07:54 GMT 2023","4896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Apr 19 16:04:11 GMT 2023","Wed Apr 19 16:04:13 GMT 2023","1240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Apr 19 16:09:17 GMT 2023","Wed Apr 19 16:09:19 GMT 2023","2045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Apr 19 16:04:12 GMT 2023","Wed Apr 19 16:04:12 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 19 16:04:06 GMT 2023","Wed Apr 19 16:04:08 GMT 2023","2172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Apr 19 16:09:22 GMT 2023","Wed Apr 19 16:09:24 GMT 2023","2370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Apr 19 16:03:47 GMT 2023","Wed Apr 19 16:03:52 GMT 2023","4847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Apr 19 16:09:28 GMT 2023","Wed Apr 19 16:09:30 GMT 2023","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Apr 19 16:17:35 GMT 2023","Wed Apr 19 16:17:35 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Apr 19 16:16:03 GMT 2023","Wed Apr 19 16:16:03 GMT 2023","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Apr 19 16:06:37 GMT 2023","Wed Apr 19 16:06:40 GMT 2023","2742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Apr 19 16:04:37 GMT 2023","Wed Apr 19 16:04:38 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Apr 19 16:06:47 GMT 2023","Wed Apr 19 16:06:55 GMT 2023","8268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Apr 19 16:06:55 GMT 2023","Wed Apr 19 16:07:00 GMT 2023","4948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Apr 19 16:10:27 GMT 2023","Wed Apr 19 16:10:28 GMT 2023","1775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Apr 19 16:16:08 GMT 2023","Wed Apr 19 16:16:08 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Apr 19 16:16:07 GMT 2023","Wed Apr 19 16:16:07 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Apr 19 16:04:16 GMT 2023","Wed Apr 19 16:04:16 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Apr 19 16:04:46 GMT 2023","Wed Apr 19 16:04:53 GMT 2023","6810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Apr 19 16:03:52 GMT 2023","Wed Apr 19 16:03:52 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 19 16:08:18 GMT 2023","Wed Apr 19 16:08:23 GMT 2023","5565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Apr 19 16:17:35 GMT 2023","Wed Apr 19 16:17:35 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Wed Apr 19 16:10:58 GMT 2023","Wed Apr 19 16:11:00 GMT 2023","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Wed Apr 19 16:10:12 GMT 2023","Wed Apr 19 16:10:18 GMT 2023","5857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Apr 19 16:04:53 GMT 2023","Wed Apr 19 16:04:56 GMT 2023","2989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Apr 19 16:04:20 GMT 2023","Wed Apr 19 16:04:20 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Apr 19 16:04:00 GMT 2023","Wed Apr 19 16:04:00 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Apr 19 16:09:27 GMT 2023","Wed Apr 19 16:09:32 GMT 2023","4574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Apr 19 16:08:44 GMT 2023","Wed Apr 19 16:08:50 GMT 2023","6560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Apr 19 16:16:03 GMT 2023","Wed Apr 19 16:16:03 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Apr 19 16:03:59 GMT 2023","Wed Apr 19 16:04:03 GMT 2023","4391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Apr 19 16:04:13 GMT 2023","Wed Apr 19 16:04:14 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Apr 19 16:16:09 GMT 2023","Wed Apr 19 16:16:09 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Apr 19 16:03:52 GMT 2023","Wed Apr 19 16:03:52 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Apr 19 16:03:50 GMT 2023","Wed Apr 19 16:03:51 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Apr 19 16:07:22 GMT 2023","Wed Apr 19 16:07:31 GMT 2023","9041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Apr 19 16:04:36 GMT 2023","Wed Apr 19 16:04:37 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Apr 19 16:17:36 GMT 2023","Wed Apr 19 16:17:36 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Apr 19 16:04:06 GMT 2023","Wed Apr 19 16:04:07 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Apr 19 16:09:22 GMT 2023","Wed Apr 19 16:09:27 GMT 2023","5377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Apr 19 16:04:00 GMT 2023","Wed Apr 19 16:04:02 GMT 2023","2286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Apr 19 16:09:30 GMT 2023","Wed Apr 19 16:09:33 GMT 2023","2628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Apr 19 16:04:23 GMT 2023","Wed Apr 19 16:04:24 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Apr 19 16:03:54 GMT 2023","Wed Apr 19 16:03:59 GMT 2023","4561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Apr 19 16:10:39 GMT 2023","Wed Apr 19 16:10:41 GMT 2023","1853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Apr 19 16:17:35 GMT 2023","Wed Apr 19 16:17:36 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Apr 19 16:11:27 GMT 2023","Wed Apr 19 16:11:27 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Apr 19 16:07:15 GMT 2023","Wed Apr 19 16:07:21 GMT 2023","6435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Apr 19 16:04:03 GMT 2023","Wed Apr 19 16:04:03 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Apr 19 16:09:16 GMT 2023","Wed Apr 19 16:09:22 GMT 2023","5574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Apr 19 16:04:03 GMT 2023","Wed Apr 19 16:04:04 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Apr 19 16:03:49 GMT 2023","Wed Apr 19 16:03:49 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Apr 19 16:04:08 GMT 2023","Wed Apr 19 16:04:10 GMT 2023","2325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Apr 19 16:04:50 GMT 2023","Wed Apr 19 16:04:59 GMT 2023","9234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Apr 19 16:03:59 GMT 2023","Wed Apr 19 16:04:00 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Apr 19 16:16:09 GMT 2023","Wed Apr 19 16:16:09 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Apr 19 16:16:10 GMT 2023","Wed Apr 19 16:16:10 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Apr 19 16:10:44 GMT 2023","Wed Apr 19 16:10:46 GMT 2023","1722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
