"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 26 00:02:26 GMT 2023","Tue Sep 26 00:02:31 GMT 2023","5662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Sep 26 00:02:25 GMT 2023","Tue Sep 26 00:02:30 GMT 2023","5655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Sep 26 00:03:01 GMT 2023","Tue Sep 26 00:03:01 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Sep 26 00:03:33 GMT 2023","Tue Sep 26 00:03:38 GMT 2023","5037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Sep 26 00:03:28 GMT 2023","Tue Sep 26 00:03:33 GMT 2023","5491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Sep 26 00:02:27 GMT 2023","Tue Sep 26 00:02:27 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Sep 26 00:20:45 GMT 2023","Tue Sep 26 00:20:45 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Sep 26 00:03:19 GMT 2023","Tue Sep 26 00:03:20 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Sep 26 00:03:20 GMT 2023","Tue Sep 26 00:03:20 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Sep 26 00:02:39 GMT 2023","Tue Sep 26 00:02:43 GMT 2023","4443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Sep 26 00:02:11 GMT 2023","Tue Sep 26 00:02:15 GMT 2023","3175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Sep 26 00:04:04 GMT 2023","Tue Sep 26 00:04:08 GMT 2023","4158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Sep 26 00:20:45 GMT 2023","Tue Sep 26 00:20:45 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Sep 26 00:03:11 GMT 2023","Tue Sep 26 00:03:12 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Sep 26 00:03:38 GMT 2023","Tue Sep 26 00:03:48 GMT 2023","9952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Sep 26 00:03:20 GMT 2023","Tue Sep 26 00:03:24 GMT 2023","3132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Sep 26 00:02:27 GMT 2023","Tue Sep 26 00:02:31 GMT 2023","3408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Sep 26 00:03:11 GMT 2023","Tue Sep 26 00:03:12 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Sep 26 00:02:11 GMT 2023","Tue Sep 26 00:02:15 GMT 2023","3972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Sep 26 00:19:23 GMT 2023","Tue Sep 26 00:19:23 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Sep 26 00:03:41 GMT 2023","Tue Sep 26 00:03:41 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Sep 26 00:02:45 GMT 2023","Tue Sep 26 00:02:50 GMT 2023","4935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Sep 26 00:02:14 GMT 2023","Tue Sep 26 00:02:19 GMT 2023","4396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Sep 26 00:02:17 GMT 2023","Tue Sep 26 00:02:18 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Sep 26 00:03:57 GMT 2023","Tue Sep 26 00:04:02 GMT 2023","4717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Sep 26 00:02:53 GMT 2023","Tue Sep 26 00:03:00 GMT 2023","7215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Sep 26 00:03:34 GMT 2023","Tue Sep 26 00:03:38 GMT 2023","4746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Sep 26 00:02:51 GMT 2023","Tue Sep 26 00:02:53 GMT 2023","1816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Sep 26 00:02:32 GMT 2023","Tue Sep 26 00:02:36 GMT 2023","4688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Sep 26 00:20:45 GMT 2023","Tue Sep 26 00:20:45 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Sep 26 00:02:18 GMT 2023","Tue Sep 26 00:02:18 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Sep 26 00:03:07 GMT 2023","Tue Sep 26 00:03:08 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Sep 26 00:19:21 GMT 2023","Tue Sep 26 00:19:21 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Sep 26 00:20:45 GMT 2023","Tue Sep 26 00:20:45 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Sep 26 00:03:20 GMT 2023","Tue Sep 26 00:03:21 GMT 2023","1427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Sep 26 00:02:59 GMT 2023","Tue Sep 26 00:02:59 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Sep 26 00:03:23 GMT 2023","Tue Sep 26 00:03:32 GMT 2023","8080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Sep 26 00:02:11 GMT 2023","Tue Sep 26 00:02:15 GMT 2023","4270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Sep 26 00:20:46 GMT 2023","Tue Sep 26 00:20:46 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Sep 26 00:03:36 GMT 2023","Tue Sep 26 00:03:43 GMT 2023","6533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Sep 26 00:02:59 GMT 2023","Tue Sep 26 00:02:59 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Sep 26 00:03:03 GMT 2023","Tue Sep 26 00:03:04 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Sep 26 00:02:26 GMT 2023","Tue Sep 26 00:02:30 GMT 2023","4504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Sep 26 00:02:59 GMT 2023","Tue Sep 26 00:03:05 GMT 2023","6748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Sep 26 00:02:14 GMT 2023","Tue Sep 26 00:02:17 GMT 2023","3089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Sep 26 00:02:19 GMT 2023","Tue Sep 26 00:02:20 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 00:03:01 GMT 2023","Tue Sep 26 00:03:01 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Sep 26 00:04:05 GMT 2023","Tue Sep 26 00:04:08 GMT 2023","3628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Sep 26 00:02:17 GMT 2023","Tue Sep 26 00:02:17 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"broken","Tue Sep 26 00:03:43 GMT 2023","Tue Sep 26 00:03:45 GMT 2023","1364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 26 00:02:47 GMT 2023","Tue Sep 26 00:02:54 GMT 2023","6723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Sep 26 00:03:59 GMT 2023","Tue Sep 26 00:04:08 GMT 2023","9052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Sep 26 00:02:08 GMT 2023","Tue Sep 26 00:02:11 GMT 2023","3574","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Sep 26 00:03:07 GMT 2023","Tue Sep 26 00:03:09 GMT 2023","1354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Sep 26 00:03:50 GMT 2023","Tue Sep 26 00:03:55 GMT 2023","5188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Sep 26 00:19:20 GMT 2023","Tue Sep 26 00:19:20 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Sep 26 00:02:17 GMT 2023","Tue Sep 26 00:02:17 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Sep 26 00:03:24 GMT 2023","Tue Sep 26 00:03:28 GMT 2023","3893","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Sep 26 00:02:17 GMT 2023","Tue Sep 26 00:02:20 GMT 2023","2608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Sep 26 00:03:31 GMT 2023","Tue Sep 26 00:03:36 GMT 2023","4977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Sep 26 00:03:05 GMT 2023","Tue Sep 26 00:03:07 GMT 2023","2527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Sep 26 00:02:31 GMT 2023","Tue Sep 26 00:02:37 GMT 2023","5438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Sep 26 00:02:47 GMT 2023","Tue Sep 26 00:02:54 GMT 2023","7151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Sep 26 00:02:45 GMT 2023","Tue Sep 26 00:02:50 GMT 2023","5073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Sep 26 00:02:58 GMT 2023","Tue Sep 26 00:03:02 GMT 2023","3957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 26 00:03:00 GMT 2023","Tue Sep 26 00:03:04 GMT 2023","3807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Sep 26 00:03:36 GMT 2023","Tue Sep 26 00:03:39 GMT 2023","3345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Sep 26 00:03:12 GMT 2023","Tue Sep 26 00:03:18 GMT 2023","5719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Sep 26 00:02:07 GMT 2023","Tue Sep 26 00:02:08 GMT 2023","285","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Sep 26 00:02:55 GMT 2023","Tue Sep 26 00:02:59 GMT 2023","3509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Sep 26 00:02:43 GMT 2023","Tue Sep 26 00:02:52 GMT 2023","9291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Sep 26 00:02:58 GMT 2023","Tue Sep 26 00:02:59 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Sep 26 00:03:24 GMT 2023","Tue Sep 26 00:03:30 GMT 2023","6083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Sep 26 00:03:33 GMT 2023","Tue Sep 26 00:03:37 GMT 2023","3965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Sep 26 00:03:09 GMT 2023","Tue Sep 26 00:03:09 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Sep 26 00:02:26 GMT 2023","Tue Sep 26 00:02:26 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Sep 26 00:02:11 GMT 2023","Tue Sep 26 00:02:14 GMT 2023","3882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Sep 26 00:03:39 GMT 2023","Tue Sep 26 00:03:43 GMT 2023","4583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Sep 26 00:03:06 GMT 2023","Tue Sep 26 00:03:12 GMT 2023","5485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Sep 26 00:03:03 GMT 2023","Tue Sep 26 00:03:10 GMT 2023","6810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Sep 26 00:02:34 GMT 2023","Tue Sep 26 00:02:39 GMT 2023","4849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Sep 26 00:02:23 GMT 2023","Tue Sep 26 00:02:24 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Sep 26 00:02:07 GMT 2023","Tue Sep 26 00:02:08 GMT 2023","306","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Sep 26 00:02:29 GMT 2023","Tue Sep 26 00:02:32 GMT 2023","3052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Sep 26 00:03:16 GMT 2023","Tue Sep 26 00:03:17 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Sep 26 00:03:10 GMT 2023","Tue Sep 26 00:03:14 GMT 2023","3966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Sep 26 00:03:37 GMT 2023","Tue Sep 26 00:03:45 GMT 2023","8191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Sep 26 00:03:20 GMT 2023","Tue Sep 26 00:03:21 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Sep 26 00:03:16 GMT 2023","Tue Sep 26 00:03:16 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Sep 26 00:02:18 GMT 2023","Tue Sep 26 00:02:20 GMT 2023","1268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Sep 26 00:03:02 GMT 2023","Tue Sep 26 00:03:13 GMT 2023","11323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Sep 26 00:03:18 GMT 2023","Tue Sep 26 00:03:18 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Sep 26 00:19:17 GMT 2023","Tue Sep 26 00:19:18 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Sep 26 00:03:00 GMT 2023","Tue Sep 26 00:03:01 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Sep 26 00:02:21 GMT 2023","Tue Sep 26 00:02:21 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Sep 26 00:02:08 GMT 2023","Tue Sep 26 00:02:08 GMT 2023","273","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 26 00:02:39 GMT 2023","Tue Sep 26 00:02:46 GMT 2023","6852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Sep 26 00:04:14 GMT 2023","Tue Sep 26 00:04:18 GMT 2023","3973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Tue Sep 26 00:03:06 GMT 2023","Tue Sep 26 00:03:12 GMT 2023","5744","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Sep 26 00:03:11 GMT 2023","Tue Sep 26 00:03:17 GMT 2023","6087","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Sep 26 00:19:19 GMT 2023","Tue Sep 26 00:19:19 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Sep 26 00:19:17 GMT 2023","Tue Sep 26 00:19:17 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Sep 26 00:02:44 GMT 2023","Tue Sep 26 00:02:50 GMT 2023","5653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Sep 26 00:02:38 GMT 2023","Tue Sep 26 00:02:45 GMT 2023","7143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Tue Sep 26 00:02:59 GMT 2023","Tue Sep 26 00:02:59 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Sep 26 00:03:39 GMT 2023","Tue Sep 26 00:03:43 GMT 2023","3979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
