"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 15 00:03:40 GMT 2024","Wed May 15 00:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Wed May 15 00:16:42 GMT 2024","Wed May 15 00:18:03 GMT 2024","80726","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Wed May 15 00:18:35 GMT 2024","Wed May 15 00:18:35 GMT 2024","695","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed May 15 00:02:30 GMT 2024","Wed May 15 00:02:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed May 15 00:02:09 GMT 2024","Wed May 15 00:02:09 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed May 15 00:02:11 GMT 2024","Wed May 15 00:02:11 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed May 15 00:02:51 GMT 2024","Wed May 15 00:02:51 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"broken","Wed May 15 00:02:30 GMT 2024","Wed May 15 00:02:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed May 15 00:03:55 GMT 2024","Wed May 15 00:03:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Wed May 15 00:01:54 GMT 2024","Wed May 15 00:01:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed May 15 00:01:53 GMT 2024","Wed May 15 00:01:53 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed May 15 00:04:44 GMT 2024","Wed May 15 00:04:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed May 15 00:02:59 GMT 2024","Wed May 15 00:02:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Continuum]",""
"passed","Wed May 15 00:14:07 GMT 2024","Wed May 15 00:14:09 GMT 2024","1617","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed May 15 00:02:14 GMT 2024","Wed May 15 00:02:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed May 15 00:02:38 GMT 2024","Wed May 15 00:02:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed May 15 00:02:12 GMT 2024","Wed May 15 00:02:12 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed May 15 00:01:55 GMT 2024","Wed May 15 00:01:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed May 15 00:02:30 GMT 2024","Wed May 15 00:02:30 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed May 15 00:02:38 GMT 2024","Wed May 15 00:02:38 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"broken","Wed May 15 00:02:51 GMT 2024","Wed May 15 00:02:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed May 15 00:02:35 GMT 2024","Wed May 15 00:02:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed May 15 00:15:13 GMT 2024","Wed May 15 00:15:14 GMT 2024","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Wed May 15 00:02:44 GMT 2024","Wed May 15 00:02:44 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed May 15 00:02:09 GMT 2024","Wed May 15 00:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed May 15 00:18:14 GMT 2024","Wed May 15 00:18:15 GMT 2024","1445","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Wed May 15 00:02:14 GMT 2024","Wed May 15 00:02:14 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed May 15 00:05:22 GMT 2024","Wed May 15 00:05:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"broken","Wed May 15 00:15:21 GMT 2024","Wed May 15 00:15:21 GMT 2024","438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Wed May 15 00:02:15 GMT 2024","Wed May 15 00:02:15 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed May 15 00:02:52 GMT 2024","Wed May 15 00:02:52 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed May 15 00:04:03 GMT 2024","Wed May 15 00:04:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed May 15 00:03:03 GMT 2024","Wed May 15 00:03:03 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Continuum]",""
"passed","Wed May 15 00:14:32 GMT 2024","Wed May 15 00:14:33 GMT 2024","1579","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed May 15 00:02:26 GMT 2024","Wed May 15 00:02:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed May 15 00:14:16 GMT 2024","Wed May 15 00:14:18 GMT 2024","1416","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Wed May 15 00:18:18 GMT 2024","Wed May 15 00:18:19 GMT 2024","694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed May 15 00:02:52 GMT 2024","Wed May 15 00:02:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed May 15 00:02:01 GMT 2024","Wed May 15 00:02:01 GMT 2024","35","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed May 15 00:04:08 GMT 2024","Wed May 15 00:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed May 15 00:05:20 GMT 2024","Wed May 15 00:05:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Wed May 15 00:18:40 GMT 2024","Wed May 15 00:18:40 GMT 2024","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Wed May 15 00:05:21 GMT 2024","Wed May 15 00:05:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Wed May 15 00:04:33 GMT 2024","Wed May 15 00:04:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed May 15 00:04:08 GMT 2024","Wed May 15 00:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed May 15 00:03:03 GMT 2024","Wed May 15 00:03:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Curio]",""
"passed","Wed May 15 00:18:45 GMT 2024","Wed May 15 00:18:45 GMT 2024","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Wed May 15 00:01:50 GMT 2024","Wed May 15 00:01:50 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed May 15 00:03:24 GMT 2024","Wed May 15 00:03:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed May 15 00:02:56 GMT 2024","Wed May 15 00:02:56 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Wed May 15 00:05:28 GMT 2024","Wed May 15 00:05:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]",""
"passed","Wed May 15 00:18:07 GMT 2024","Wed May 15 00:18:08 GMT 2024","1348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Wed May 15 00:03:17 GMT 2024","Wed May 15 00:03:17 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Wed May 15 00:03:00 GMT 2024","Wed May 15 00:03:00 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed May 15 00:13:57 GMT 2024","Wed May 15 00:13:59 GMT 2024","1460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Wed May 15 00:02:37 GMT 2024","Wed May 15 00:02:37 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed May 15 00:01:58 GMT 2024","Wed May 15 00:01:58 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed May 15 00:02:10 GMT 2024","Wed May 15 00:02:10 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Wed May 15 00:02:10 GMT 2024","Wed May 15 00:02:10 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed May 15 00:02:08 GMT 2024","Wed May 15 00:02:08 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed May 15 00:01:56 GMT 2024","Wed May 15 00:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed May 15 00:02:15 GMT 2024","Wed May 15 00:02:15 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed May 15 00:05:32 GMT 2024","Wed May 15 00:05:32 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]",""
"passed","Wed May 15 00:03:23 GMT 2024","Wed May 15 00:03:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed May 15 00:13:59 GMT 2024","Wed May 15 00:13:59 GMT 2024","696","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Wed May 15 00:18:09 GMT 2024","Wed May 15 00:18:10 GMT 2024","685","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Wed May 15 00:02:48 GMT 2024","Wed May 15 00:02:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed May 15 00:02:54 GMT 2024","Wed May 15 00:02:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed May 15 00:01:49 GMT 2024","Wed May 15 00:01:49 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed May 15 00:02:19 GMT 2024","Wed May 15 00:02:19 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed May 15 00:01:47 GMT 2024","Wed May 15 00:01:47 GMT 2024","12","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed May 15 00:14:23 GMT 2024","Wed May 15 00:14:24 GMT 2024","1044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Wed May 15 00:02:19 GMT 2024","Wed May 15 00:02:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed May 15 00:05:12 GMT 2024","Wed May 15 00:05:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed May 15 00:14:04 GMT 2024","Wed May 15 00:14:05 GMT 2024","965","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Wed May 15 00:02:48 GMT 2024","Wed May 15 00:02:48 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed May 15 00:01:59 GMT 2024","Wed May 15 00:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]",""
"passed","Wed May 15 00:01:43 GMT 2024","Wed May 15 00:01:43 GMT 2024","88","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed May 15 00:02:00 GMT 2024","Wed May 15 00:02:00 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Wed May 15 00:02:47 GMT 2024","Wed May 15 00:02:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed May 15 00:14:09 GMT 2024","Wed May 15 00:14:10 GMT 2024","730","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Wed May 15 00:02:21 GMT 2024","Wed May 15 00:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed May 15 00:03:25 GMT 2024","Wed May 15 00:03:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed May 15 00:02:38 GMT 2024","Wed May 15 00:02:38 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed May 15 00:18:39 GMT 2024","Wed May 15 00:18:40 GMT 2024","859","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Wed May 15 00:02:09 GMT 2024","Wed May 15 00:02:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed May 15 00:04:16 GMT 2024","Wed May 15 00:04:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for NeuroWeb, url: wss://origintrail-rpc.dwellir.com]",""
"passed","Wed May 15 00:01:40 GMT 2024","Wed May 15 00:01:40 GMT 2024","397","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed May 15 00:03:42 GMT 2024","Wed May 15 00:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed May 15 00:14:51 GMT 2024","Wed May 15 00:14:53 GMT 2024","1267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Wed May 15 00:14:45 GMT 2024","Wed May 15 00:14:46 GMT 2024","972","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Wed May 15 00:03:51 GMT 2024","Wed May 15 00:03:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed May 15 00:21:49 GMT 2024","Wed May 15 00:21:49 GMT 2024","676","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hyperbridge Nexus]","testFeeLoading[Hyperbridge Nexus]",""
"passed","Wed May 15 00:14:46 GMT 2024","Wed May 15 00:14:46 GMT 2024","483","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Wed May 15 00:02:24 GMT 2024","Wed May 15 00:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed May 15 00:01:43 GMT 2024","Wed May 15 00:01:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed May 15 00:02:36 GMT 2024","Wed May 15 00:02:36 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed May 15 00:21:48 GMT 2024","Wed May 15 00:21:49 GMT 2024","1135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hyperbridge Nexus]","testBalancesLoading[Hyperbridge Nexus]",""
"passed","Wed May 15 00:01:49 GMT 2024","Wed May 15 00:01:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed May 15 00:02:42 GMT 2024","Wed May 15 00:02:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed May 15 00:04:12 GMT 2024","Wed May 15 00:04:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed May 15 00:03:01 GMT 2024","Wed May 15 00:03:01 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin Relay]",""
"passed","Wed May 15 00:02:08 GMT 2024","Wed May 15 00:02:08 GMT 2024","12","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Wed May 15 00:03:31 GMT 2024","Wed May 15 00:03:31 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed May 15 00:03:46 GMT 2024","Wed May 15 00:03:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed May 15 00:01:50 GMT 2024","Wed May 15 00:01:50 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed May 15 00:02:50 GMT 2024","Wed May 15 00:02:50 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed May 15 00:01:46 GMT 2024","Wed May 15 00:01:46 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed May 15 00:02:02 GMT 2024","Wed May 15 00:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed May 15 00:02:55 GMT 2024","Wed May 15 00:02:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed May 15 00:03:55 GMT 2024","Wed May 15 00:03:55 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed May 15 00:02:51 GMT 2024","Wed May 15 00:02:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed May 15 00:14:30 GMT 2024","Wed May 15 00:14:31 GMT 2024","1355","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"broken","Wed May 15 00:02:50 GMT 2024","Wed May 15 00:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed May 15 00:02:11 GMT 2024","Wed May 15 00:02:11 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed May 15 00:02:58 GMT 2024","Wed May 15 00:02:58 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Wed May 15 00:02:45 GMT 2024","Wed May 15 00:02:45 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed May 15 00:18:40 GMT 2024","Wed May 15 00:18:42 GMT 2024","2216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Wed May 15 00:02:28 GMT 2024","Wed May 15 00:02:28 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed May 15 00:03:20 GMT 2024","Wed May 15 00:03:20 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Wed May 15 00:04:07 GMT 2024","Wed May 15 00:04:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed May 15 00:02:54 GMT 2024","Wed May 15 00:02:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Wed May 15 00:01:57 GMT 2024","Wed May 15 00:01:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed May 15 00:13:52 GMT 2024","Wed May 15 00:13:52 GMT 2024","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Wed May 15 00:02:41 GMT 2024","Wed May 15 00:02:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed May 15 00:01:50 GMT 2024","Wed May 15 00:01:50 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed May 15 00:02:06 GMT 2024","Wed May 15 00:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed May 15 00:01:53 GMT 2024","Wed May 15 00:01:53 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed May 15 00:03:08 GMT 2024","Wed May 15 00:03:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Curio]",""
"passed","Wed May 15 00:03:01 GMT 2024","Wed May 15 00:03:01 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Wed May 15 00:14:12 GMT 2024","Wed May 15 00:14:13 GMT 2024","857","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Wed May 15 00:02:28 GMT 2024","Wed May 15 00:02:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed May 15 00:02:27 GMT 2024","Wed May 15 00:02:27 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed May 15 00:02:58 GMT 2024","Wed May 15 00:02:58 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polimec]",""
"passed","Wed May 15 00:04:14 GMT 2024","Wed May 15 00:04:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed May 15 00:02:51 GMT 2024","Wed May 15 00:02:51 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed May 15 00:14:11 GMT 2024","Wed May 15 00:14:12 GMT 2024","796","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Wed May 15 00:18:51 GMT 2024","Wed May 15 00:18:52 GMT 2024","662","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polimec]","testFeeLoading[Polimec]",""
