"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 25 12:01:59 GMT 2023","Mon Sep 25 12:02:03 GMT 2023","3776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Sep 25 12:01:38 GMT 2023","Mon Sep 25 12:01:43 GMT 2023","4894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Sep 25 12:01:43 GMT 2023","Mon Sep 25 12:01:48 GMT 2023","4601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Sep 25 12:01:33 GMT 2023","Mon Sep 25 12:01:34 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Sep 25 12:02:49 GMT 2023","Mon Sep 25 12:02:54 GMT 2023","4864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Sep 25 12:03:00 GMT 2023","Mon Sep 25 12:03:02 GMT 2023","2268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Sep 25 12:02:14 GMT 2023","Mon Sep 25 12:02:28 GMT 2023","13745","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Sep 25 12:01:33 GMT 2023","Mon Sep 25 12:01:33 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Sep 25 12:01:52 GMT 2023","Mon Sep 25 12:01:59 GMT 2023","7161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Sep 25 12:02:16 GMT 2023","Mon Sep 25 12:02:19 GMT 2023","2378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Sep 25 12:01:37 GMT 2023","Mon Sep 25 12:01:37 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 12:14:56 GMT 2023","Mon Sep 25 12:14:56 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Sep 25 12:02:03 GMT 2023","Mon Sep 25 12:02:05 GMT 2023","1785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Sep 25 12:14:57 GMT 2023","Mon Sep 25 12:15:48 GMT 2023","50565","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Sep 25 12:01:35 GMT 2023","Mon Sep 25 12:01:42 GMT 2023","7352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Sep 25 12:01:41 GMT 2023","Mon Sep 25 12:01:41 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Sep 25 12:02:40 GMT 2023","Mon Sep 25 12:02:42 GMT 2023","2329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Sep 25 12:02:24 GMT 2023","Mon Sep 25 12:02:30 GMT 2023","6025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon Sep 25 12:14:53 GMT 2023","Mon Sep 25 12:14:53 GMT 2023","376","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Sep 25 12:01:51 GMT 2023","Mon Sep 25 12:01:51 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Sep 25 12:01:44 GMT 2023","Mon Sep 25 12:01:51 GMT 2023","6306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Sep 25 12:02:21 GMT 2023","Mon Sep 25 12:02:22 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Mon Sep 25 12:01:20 GMT 2023","Mon Sep 25 12:01:20 GMT 2023","318","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Sep 25 12:01:27 GMT 2023","Mon Sep 25 12:01:28 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Sep 25 12:14:54 GMT 2023","Mon Sep 25 12:14:55 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Sep 25 12:02:57 GMT 2023","Mon Sep 25 12:03:02 GMT 2023","5022","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Sep 25 12:15:50 GMT 2023","Mon Sep 25 12:15:50 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Sep 25 12:01:46 GMT 2023","Mon Sep 25 12:01:52 GMT 2023","5508","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Sep 25 12:02:22 GMT 2023","Mon Sep 25 12:02:22 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Sep 25 12:03:35 GMT 2023","Mon Sep 25 12:03:40 GMT 2023","5282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Sep 25 12:15:49 GMT 2023","Mon Sep 25 12:15:49 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Sep 25 12:02:09 GMT 2023","Mon Sep 25 12:02:33 GMT 2023","24660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Mon Sep 25 12:02:37 GMT 2023","Mon Sep 25 12:02:38 GMT 2023","1318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Sep 25 12:01:43 GMT 2023","Mon Sep 25 12:01:48 GMT 2023","5035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Sep 25 12:02:48 GMT 2023","Mon Sep 25 12:02:52 GMT 2023","4671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Sep 25 12:02:28 GMT 2023","Mon Sep 25 12:02:36 GMT 2023","8436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Sep 25 12:02:16 GMT 2023","Mon Sep 25 12:02:21 GMT 2023","5034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Sep 25 12:02:40 GMT 2023","Mon Sep 25 12:02:41 GMT 2023","1681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Sep 25 12:02:04 GMT 2023","Mon Sep 25 12:02:05 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Sep 25 12:01:28 GMT 2023","Mon Sep 25 12:01:30 GMT 2023","2883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Sep 25 12:02:12 GMT 2023","Mon Sep 25 12:02:16 GMT 2023","4256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Sep 25 12:02:08 GMT 2023","Mon Sep 25 12:02:08 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Sep 25 12:01:30 GMT 2023","Mon Sep 25 12:01:31 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 12:01:23 GMT 2023","Mon Sep 25 12:01:23 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Sep 25 12:02:44 GMT 2023","Mon Sep 25 12:02:47 GMT 2023","3635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Sep 25 12:02:17 GMT 2023","Mon Sep 25 12:02:18 GMT 2023","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Sep 25 12:02:54 GMT 2023","Mon Sep 25 12:03:00 GMT 2023","6134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Sep 25 12:01:23 GMT 2023","Mon Sep 25 12:01:27 GMT 2023","3933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Sep 25 12:01:34 GMT 2023","Mon Sep 25 12:01:35 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 12:03:30 GMT 2023","Mon Sep 25 12:03:37 GMT 2023","7179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Sep 25 12:01:20 GMT 2023","Mon Sep 25 12:01:20 GMT 2023","354","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Sep 25 12:02:55 GMT 2023","Mon Sep 25 12:03:00 GMT 2023","4835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Sep 25 12:01:58 GMT 2023","Mon Sep 25 12:02:05 GMT 2023","7019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Sep 25 12:01:20 GMT 2023","Mon Sep 25 12:01:21 GMT 2023","726","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"broken","Mon Sep 25 12:02:42 GMT 2023","Mon Sep 25 12:02:43 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Sep 25 12:15:52 GMT 2023","Mon Sep 25 12:15:52 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Sep 25 12:01:40 GMT 2023","Mon Sep 25 12:01:41 GMT 2023","1380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Sep 25 12:02:27 GMT 2023","Mon Sep 25 12:02:29 GMT 2023","2376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Sep 25 12:01:55 GMT 2023","Mon Sep 25 12:02:02 GMT 2023","7536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Sep 25 12:02:54 GMT 2023","Mon Sep 25 12:03:02 GMT 2023","7777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Sep 25 12:03:26 GMT 2023","Mon Sep 25 12:03:30 GMT 2023","3824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Sep 25 12:02:00 GMT 2023","Mon Sep 25 12:02:01 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Sep 25 12:02:24 GMT 2023","Mon Sep 25 12:02:27 GMT 2023","3465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Sep 25 12:02:22 GMT 2023","Mon Sep 25 12:02:27 GMT 2023","4938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Sep 25 12:03:48 GMT 2023","Mon Sep 25 12:03:54 GMT 2023","6301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Sep 25 12:02:07 GMT 2023","Mon Sep 25 12:02:11 GMT 2023","3887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Sep 25 12:14:56 GMT 2023","Mon Sep 25 12:14:56 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Sep 25 12:01:20 GMT 2023","Mon Sep 25 12:01:23 GMT 2023","3344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Sep 25 12:02:12 GMT 2023","Mon Sep 25 12:02:13 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Sep 25 12:01:20 GMT 2023","Mon Sep 25 12:01:20 GMT 2023","287","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Sep 25 12:02:08 GMT 2023","Mon Sep 25 12:02:09 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Sep 25 12:01:24 GMT 2023","Mon Sep 25 12:01:24 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Sep 25 12:02:03 GMT 2023","Mon Sep 25 12:02:09 GMT 2023","6466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Sep 25 12:01:39 GMT 2023","Mon Sep 25 12:01:44 GMT 2023","4808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Sep 25 12:15:49 GMT 2023","Mon Sep 25 12:15:49 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Sep 25 12:02:37 GMT 2023","Mon Sep 25 12:02:45 GMT 2023","7494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Sep 25 12:02:54 GMT 2023","Mon Sep 25 12:02:57 GMT 2023","3029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Sep 25 12:01:58 GMT 2023","Mon Sep 25 12:02:01 GMT 2023","3019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Sep 25 12:01:26 GMT 2023","Mon Sep 25 12:01:27 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Sep 25 12:02:46 GMT 2023","Mon Sep 25 12:02:54 GMT 2023","8290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Sep 25 12:02:03 GMT 2023","Mon Sep 25 12:02:09 GMT 2023","5847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Sep 25 12:01:23 GMT 2023","Mon Sep 25 12:01:23 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Sep 25 12:02:16 GMT 2023","Mon Sep 25 12:02:16 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Sep 25 12:02:11 GMT 2023","Mon Sep 25 12:02:12 GMT 2023","1759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Sep 25 12:02:23 GMT 2023","Mon Sep 25 12:02:24 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Sep 25 12:01:31 GMT 2023","Mon Sep 25 12:01:32 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Sep 25 12:02:50 GMT 2023","Mon Sep 25 12:02:55 GMT 2023","4355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Sep 25 12:01:31 GMT 2023","Mon Sep 25 12:01:35 GMT 2023","3389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Sep 25 12:02:12 GMT 2023","Mon Sep 25 12:02:13 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Sep 25 12:03:51 GMT 2023","Mon Sep 25 12:03:55 GMT 2023","4153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Sep 25 12:02:05 GMT 2023","Mon Sep 25 12:02:08 GMT 2023","2602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Sep 25 12:02:30 GMT 2023","Mon Sep 25 12:02:33 GMT 2023","3521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Sep 25 12:01:57 GMT 2023","Mon Sep 25 12:01:59 GMT 2023","2525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Sep 25 12:01:54 GMT 2023","Mon Sep 25 12:01:55 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Sep 25 12:01:38 GMT 2023","Mon Sep 25 12:01:40 GMT 2023","1778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Sep 25 12:14:52 GMT 2023","Mon Sep 25 12:14:53 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Sep 25 12:01:37 GMT 2023","Mon Sep 25 12:01:38 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Sep 25 12:01:49 GMT 2023","Mon Sep 25 12:01:50 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Sep 25 12:14:54 GMT 2023","Mon Sep 25 12:14:54 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Sep 25 12:15:50 GMT 2023","Mon Sep 25 12:15:50 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Sep 25 12:01:53 GMT 2023","Mon Sep 25 12:02:00 GMT 2023","7706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Sep 25 12:01:38 GMT 2023","Mon Sep 25 12:01:39 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Sep 25 12:01:51 GMT 2023","Mon Sep 25 12:01:57 GMT 2023","5391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Sep 25 12:01:20 GMT 2023","Mon Sep 25 12:01:20 GMT 2023","173","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Sep 25 12:02:24 GMT 2023","Mon Sep 25 12:02:30 GMT 2023","6360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Sep 25 12:01:27 GMT 2023","Mon Sep 25 12:01:28 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Sep 25 12:02:57 GMT 2023","Mon Sep 25 12:03:04 GMT 2023","6584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Sep 25 12:02:31 GMT 2023","Mon Sep 25 12:02:35 GMT 2023","3664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Sep 25 12:01:24 GMT 2023","Mon Sep 25 12:01:25 GMT 2023","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Sep 25 12:01:57 GMT 2023","Mon Sep 25 12:01:58 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Sep 25 12:03:18 GMT 2023","Mon Sep 25 12:03:21 GMT 2023","3241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Sep 25 12:01:45 GMT 2023","Mon Sep 25 12:01:52 GMT 2023","7466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Sep 25 12:02:50 GMT 2023","Mon Sep 25 12:02:53 GMT 2023","3361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Sep 25 12:14:57 GMT 2023","Mon Sep 25 12:14:57 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Sep 25 12:01:33 GMT 2023","Mon Sep 25 12:01:34 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Sep 25 12:01:30 GMT 2023","Mon Sep 25 12:01:33 GMT 2023","2765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Sep 25 12:15:52 GMT 2023","Mon Sep 25 12:15:52 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Sep 25 12:03:29 GMT 2023","Mon Sep 25 12:03:35 GMT 2023","5727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Sep 25 12:01:24 GMT 2023","Mon Sep 25 12:01:25 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
