"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 12 20:04:11 GMT 2023","Sat Aug 12 20:04:22 GMT 2023","11253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Aug 12 20:04:33 GMT 2023","Sat Aug 12 20:04:44 GMT 2023","10883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sat Aug 12 20:04:11 GMT 2023","Sat Aug 12 20:04:22 GMT 2023","10222","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Aug 12 20:04:20 GMT 2023","Sat Aug 12 20:04:28 GMT 2023","7502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sat Aug 12 20:03:50 GMT 2023","Sat Aug 12 20:03:56 GMT 2023","5773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Aug 12 20:04:01 GMT 2023","Sat Aug 12 20:04:11 GMT 2023","10390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Aug 12 20:03:50 GMT 2023","Sat Aug 12 20:03:50 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Aug 12 20:04:03 GMT 2023","Sat Aug 12 20:04:11 GMT 2023","7992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sat Aug 12 20:03:53 GMT 2023","Sat Aug 12 20:03:53 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 20:15:56 GMT 2023","Sat Aug 12 20:15:56 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Aug 12 20:03:50 GMT 2023","Sat Aug 12 20:03:56 GMT 2023","6868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Aug 12 20:03:54 GMT 2023","Sat Aug 12 20:04:03 GMT 2023","8645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sat Aug 12 20:04:22 GMT 2023","Sat Aug 12 20:04:37 GMT 2023","14960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Aug 12 20:04:50 GMT 2023","Sat Aug 12 20:04:59 GMT 2023","9532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sat Aug 12 20:04:37 GMT 2023","Sat Aug 12 20:04:41 GMT 2023","4200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"broken","Sat Aug 12 20:05:28 GMT 2023","Sat Aug 12 20:05:28 GMT 2023","619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sat Aug 12 20:15:56 GMT 2023","Sat Aug 12 20:15:56 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Aug 12 20:04:16 GMT 2023","Sat Aug 12 20:04:27 GMT 2023","11547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Aug 12 20:04:13 GMT 2023","Sat Aug 12 20:04:24 GMT 2023","10850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Aug 12 20:15:54 GMT 2023","Sat Aug 12 20:15:55 GMT 2023","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Aug 12 20:03:50 GMT 2023","Sat Aug 12 20:04:01 GMT 2023","10805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Aug 12 20:03:46 GMT 2023","Sat Aug 12 20:03:47 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 20:03:45 GMT 2023","Sat Aug 12 20:03:46 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Aug 12 20:04:07 GMT 2023","Sat Aug 12 20:04:19 GMT 2023","11224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sat Aug 12 20:03:56 GMT 2023","Sat Aug 12 20:04:07 GMT 2023","10379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Aug 12 20:04:06 GMT 2023","Sat Aug 12 20:04:17 GMT 2023","10958","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Aug 12 20:04:41 GMT 2023","Sat Aug 12 20:04:48 GMT 2023","6936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Aug 12 20:15:55 GMT 2023","Sat Aug 12 20:15:56 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Aug 12 20:15:52 GMT 2023","Sat Aug 12 20:15:52 GMT 2023","354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Aug 12 20:16:01 GMT 2023","Sat Aug 12 20:16:01 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Aug 12 20:04:44 GMT 2023","Sat Aug 12 20:04:54 GMT 2023","9699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sat Aug 12 20:03:48 GMT 2023","Sat Aug 12 20:03:56 GMT 2023","8677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Aug 12 20:04:54 GMT 2023","Sat Aug 12 20:04:58 GMT 2023","4349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sat Aug 12 20:04:48 GMT 2023","Sat Aug 12 20:04:54 GMT 2023","6285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Aug 12 20:04:35 GMT 2023","Sat Aug 12 20:04:48 GMT 2023","13070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Aug 12 20:04:13 GMT 2023","Sat Aug 12 20:04:28 GMT 2023","14131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Aug 12 20:03:52 GMT 2023","Sat Aug 12 20:03:53 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 12 20:03:46 GMT 2023","Sat Aug 12 20:03:46 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Aug 12 20:03:46 GMT 2023","Sat Aug 12 20:04:00 GMT 2023","14501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Aug 12 20:04:06 GMT 2023","Sat Aug 12 20:04:19 GMT 2023","13254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Aug 12 20:03:45 GMT 2023","Sat Aug 12 20:03:52 GMT 2023","7012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Aug 12 20:03:49 GMT 2023","Sat Aug 12 20:03:49 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Aug 12 20:03:46 GMT 2023","Sat Aug 12 20:03:54 GMT 2023","8555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Aug 12 20:03:48 GMT 2023","Sat Aug 12 20:03:48 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Aug 12 20:04:37 GMT 2023","Sat Aug 12 20:04:43 GMT 2023","6241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Aug 12 20:03:45 GMT 2023","Sat Aug 12 20:03:45 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Aug 12 20:03:57 GMT 2023","Sat Aug 12 20:04:06 GMT 2023","9532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Aug 12 20:04:35 GMT 2023","Sat Aug 12 20:04:47 GMT 2023","12081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Aug 12 20:16:01 GMT 2023","Sat Aug 12 20:16:01 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Aug 12 20:04:40 GMT 2023","Sat Aug 12 20:04:52 GMT 2023","11552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat Aug 12 20:03:45 GMT 2023","Sat Aug 12 20:03:46 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 20:04:28 GMT 2023","Sat Aug 12 20:04:33 GMT 2023","4914","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Aug 12 20:04:05 GMT 2023","Sat Aug 12 20:04:11 GMT 2023","6724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Aug 12 20:16:01 GMT 2023","Sat Aug 12 20:16:01 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Aug 12 20:04:24 GMT 2023","Sat Aug 12 20:04:37 GMT 2023","12708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Aug 12 20:03:45 GMT 2023","Sat Aug 12 20:03:45 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Aug 12 20:04:35 GMT 2023","Sat Aug 12 20:04:41 GMT 2023","6741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Aug 12 20:04:38 GMT 2023","Sat Aug 12 20:04:42 GMT 2023","4873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Aug 12 20:04:02 GMT 2023","Sat Aug 12 20:04:12 GMT 2023","9303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat Aug 12 20:04:29 GMT 2023","Sat Aug 12 20:04:36 GMT 2023","7062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Aug 12 20:04:02 GMT 2023","Sat Aug 12 20:04:08 GMT 2023","5896","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sat Aug 12 20:04:22 GMT 2023","Sat Aug 12 20:04:48 GMT 2023","25490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Aug 12 20:03:48 GMT 2023","Sat Aug 12 20:03:49 GMT 2023","574","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Aug 12 20:04:23 GMT 2023","Sat Aug 12 20:04:29 GMT 2023","6437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Aug 12 20:03:50 GMT 2023","Sat Aug 12 20:04:00 GMT 2023","9547","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Aug 12 20:03:52 GMT 2023","Sat Aug 12 20:03:53 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Aug 12 20:03:44 GMT 2023","Sat Aug 12 20:03:45 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Aug 12 20:03:45 GMT 2023","Sat Aug 12 20:03:55 GMT 2023","9458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Aug 12 20:04:11 GMT 2023","Sat Aug 12 20:04:22 GMT 2023","10797","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Aug 12 20:03:47 GMT 2023","Sat Aug 12 20:03:47 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Aug 12 20:03:48 GMT 2023","Sat Aug 12 20:03:49 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 20:04:00 GMT 2023","Sat Aug 12 20:04:11 GMT 2023","11332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Aug 12 20:03:44 GMT 2023","Sat Aug 12 20:03:45 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 20:03:50 GMT 2023","Sat Aug 12 20:03:52 GMT 2023","1706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 20:03:50 GMT 2023","Sat Aug 12 20:03:56 GMT 2023","5641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Aug 12 20:03:47 GMT 2023","Sat Aug 12 20:03:48 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Aug 12 20:15:47 GMT 2023","Sat Aug 12 20:15:51 GMT 2023","4329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Aug 12 20:03:48 GMT 2023","Sat Aug 12 20:03:49 GMT 2023","683","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Aug 12 20:15:51 GMT 2023","Sat Aug 12 20:15:51 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Aug 12 20:15:58 GMT 2023","Sat Aug 12 20:15:58 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Aug 12 20:05:00 GMT 2023","Sat Aug 12 20:05:02 GMT 2023","2171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Aug 12 20:03:56 GMT 2023","Sat Aug 12 20:04:08 GMT 2023","11535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Aug 12 20:04:35 GMT 2023","Sat Aug 12 20:04:42 GMT 2023","6739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Aug 12 20:03:48 GMT 2023","Sat Aug 12 20:03:49 GMT 2023","629","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 12 20:15:56 GMT 2023","Sat Aug 12 20:15:57 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Aug 12 20:04:22 GMT 2023","Sat Aug 12 20:04:30 GMT 2023","7801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Aug 12 20:03:54 GMT 2023","Sat Aug 12 20:04:04 GMT 2023","10411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"broken","Sat Aug 12 20:05:24 GMT 2023","Sat Aug 12 20:05:24 GMT 2023","667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Aug 12 20:03:45 GMT 2023","Sat Aug 12 20:03:45 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 20:04:30 GMT 2023","Sat Aug 12 20:04:40 GMT 2023","9858","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Aug 12 20:03:45 GMT 2023","Sat Aug 12 20:03:45 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Aug 12 20:03:48 GMT 2023","Sat Aug 12 20:03:56 GMT 2023","8224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Aug 12 20:03:57 GMT 2023","Sat Aug 12 20:04:05 GMT 2023","7839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Aug 12 20:04:34 GMT 2023","Sat Aug 12 20:04:41 GMT 2023","6577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Aug 12 20:03:48 GMT 2023","Sat Aug 12 20:03:48 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Aug 12 20:03:56 GMT 2023","Sat Aug 12 20:04:02 GMT 2023","6131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sat Aug 12 20:03:49 GMT 2023","Sat Aug 12 20:03:50 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sat Aug 12 20:04:47 GMT 2023","Sat Aug 12 20:04:53 GMT 2023","5355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Aug 12 20:15:55 GMT 2023","Sat Aug 12 20:15:55 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Aug 12 20:04:07 GMT 2023","Sat Aug 12 20:04:20 GMT 2023","13272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Aug 12 20:04:22 GMT 2023","Sat Aug 12 20:04:23 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Aug 12 20:03:45 GMT 2023","Sat Aug 12 20:03:54 GMT 2023","9092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Aug 12 20:03:48 GMT 2023","Sat Aug 12 20:03:48 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Aug 12 20:15:52 GMT 2023","Sat Aug 12 20:15:52 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Aug 12 20:16:00 GMT 2023","Sat Aug 12 20:16:01 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Aug 12 20:03:56 GMT 2023","Sat Aug 12 20:04:04 GMT 2023","8489","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sat Aug 12 20:15:42 GMT 2023","Sat Aug 12 20:15:45 GMT 2023","3177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Aug 12 20:03:46 GMT 2023","Sat Aug 12 20:03:47 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Aug 12 20:03:45 GMT 2023","Sat Aug 12 20:03:45 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Aug 12 20:05:01 GMT 2023","Sat Aug 12 20:05:04 GMT 2023","3424","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Aug 12 20:04:28 GMT 2023","Sat Aug 12 20:04:36 GMT 2023","8568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sat Aug 12 20:04:58 GMT 2023","Sat Aug 12 20:04:59 GMT 2023","1038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
