"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 24 00:18:28 GMT 2023","Sun Sep 24 00:18:28 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Sep 24 00:02:13 GMT 2023","Sun Sep 24 00:02:13 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Sep 24 00:02:15 GMT 2023","Sun Sep 24 00:02:20 GMT 2023","4634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Sep 24 00:02:23 GMT 2023","Sun Sep 24 00:02:24 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Sep 24 00:03:15 GMT 2023","Sun Sep 24 00:03:16 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Sep 24 00:18:18 GMT 2023","Sun Sep 24 00:18:19 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Sep 24 00:02:34 GMT 2023","Sun Sep 24 00:02:39 GMT 2023","4707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Sep 24 00:03:28 GMT 2023","Sun Sep 24 00:03:32 GMT 2023","4703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Sep 24 00:02:26 GMT 2023","Sun Sep 24 00:02:27 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Sep 24 00:18:25 GMT 2023","Sun Sep 24 00:18:26 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Sep 24 00:18:27 GMT 2023","Sun Sep 24 00:18:27 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Sep 24 00:02:21 GMT 2023","Sun Sep 24 00:02:22 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 00:02:29 GMT 2023","Sun Sep 24 00:02:31 GMT 2023","2027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Sep 24 00:02:06 GMT 2023","Sun Sep 24 00:02:06 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Sep 24 00:18:21 GMT 2023","Sun Sep 24 00:18:22 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Sep 24 00:02:08 GMT 2023","Sun Sep 24 00:02:10 GMT 2023","2397","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Sep 24 00:02:11 GMT 2023","Sun Sep 24 00:02:12 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Sep 24 00:02:33 GMT 2023","Sun Sep 24 00:02:37 GMT 2023","3770","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Sep 24 00:02:30 GMT 2023","Sun Sep 24 00:02:36 GMT 2023","5626","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Sep 24 00:02:56 GMT 2023","Sun Sep 24 00:03:00 GMT 2023","4235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Sep 24 00:02:41 GMT 2023","Sun Sep 24 00:02:44 GMT 2023","3179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Sep 24 00:02:11 GMT 2023","Sun Sep 24 00:02:12 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 00:02:01 GMT 2023","Sun Sep 24 00:02:02 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Sep 24 00:02:04 GMT 2023","Sun Sep 24 00:02:07 GMT 2023","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Sep 24 00:02:11 GMT 2023","Sun Sep 24 00:02:13 GMT 2023","2362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun Sep 24 00:03:40 GMT 2023","Sun Sep 24 00:03:43 GMT 2023","3319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sun Sep 24 00:02:09 GMT 2023","Sun Sep 24 00:02:15 GMT 2023","5853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 24 00:02:27 GMT 2023","Sun Sep 24 00:02:34 GMT 2023","7133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Sep 24 00:02:17 GMT 2023","Sun Sep 24 00:02:17 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 00:02:04 GMT 2023","Sun Sep 24 00:02:04 GMT 2023","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Sep 24 00:02:11 GMT 2023","Sun Sep 24 00:02:12 GMT 2023","1226","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Sep 24 00:02:19 GMT 2023","Sun Sep 24 00:02:24 GMT 2023","4849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Sep 24 00:02:13 GMT 2023","Sun Sep 24 00:02:16 GMT 2023","2902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Sep 24 00:02:44 GMT 2023","Sun Sep 24 00:02:45 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Sep 24 00:02:08 GMT 2023","Sun Sep 24 00:02:09 GMT 2023","1137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Sep 24 00:02:15 GMT 2023","Sun Sep 24 00:02:18 GMT 2023","3310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Sep 24 00:02:05 GMT 2023","Sun Sep 24 00:02:10 GMT 2023","4853","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Sep 24 00:03:34 GMT 2023","Sun Sep 24 00:03:36 GMT 2023","1969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Sep 24 00:01:58 GMT 2023","Sun Sep 24 00:02:02 GMT 2023","3711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Sep 24 00:18:16 GMT 2023","Sun Sep 24 00:18:16 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Sep 24 00:02:02 GMT 2023","Sun Sep 24 00:02:03 GMT 2023","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 00:02:25 GMT 2023","Sun Sep 24 00:02:25 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Sep 24 00:18:26 GMT 2023","Sun Sep 24 00:18:26 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Sep 24 00:02:01 GMT 2023","Sun Sep 24 00:02:02 GMT 2023","1184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 00:18:18 GMT 2023","Sun Sep 24 00:18:18 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Sep 24 00:03:24 GMT 2023","Sun Sep 24 00:03:28 GMT 2023","4248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Sep 24 00:03:13 GMT 2023","Sun Sep 24 00:03:15 GMT 2023","2081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Sep 24 00:02:55 GMT 2023","Sun Sep 24 00:02:58 GMT 2023","2116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Sep 24 00:03:17 GMT 2023","Sun Sep 24 00:03:21 GMT 2023","4036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Sep 24 00:03:20 GMT 2023","Sun Sep 24 00:03:23 GMT 2023","3040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Sep 24 00:01:55 GMT 2023","Sun Sep 24 00:02:02 GMT 2023","7076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Sep 24 00:02:13 GMT 2023","Sun Sep 24 00:02:14 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 00:02:38 GMT 2023","Sun Sep 24 00:02:40 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Sep 24 00:02:45 GMT 2023","Sun Sep 24 00:02:46 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Sep 24 00:02:02 GMT 2023","Sun Sep 24 00:02:21 GMT 2023","19637","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Sep 24 00:03:15 GMT 2023","Sun Sep 24 00:03:20 GMT 2023","4217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Sep 24 00:02:32 GMT 2023","Sun Sep 24 00:02:37 GMT 2023","5054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Sep 24 00:03:30 GMT 2023","Sun Sep 24 00:03:32 GMT 2023","2041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 24 00:02:09 GMT 2023","Sun Sep 24 00:02:09 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Sep 24 00:02:12 GMT 2023","Sun Sep 24 00:02:13 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Sep 24 00:02:52 GMT 2023","Sun Sep 24 00:02:53 GMT 2023","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Sep 24 00:02:36 GMT 2023","Sun Sep 24 00:02:38 GMT 2023","2410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Sep 24 00:18:16 GMT 2023","Sun Sep 24 00:18:18 GMT 2023","1521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Sep 24 00:02:21 GMT 2023","Sun Sep 24 00:02:26 GMT 2023","4870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Sep 24 00:02:17 GMT 2023","Sun Sep 24 00:02:18 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Sep 24 00:02:05 GMT 2023","Sun Sep 24 00:02:06 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 00:02:01 GMT 2023","Sun Sep 24 00:02:01 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Sep 24 00:03:13 GMT 2023","Sun Sep 24 00:03:16 GMT 2023","2993","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Sep 24 00:02:52 GMT 2023","Sun Sep 24 00:02:52 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sun Sep 24 00:02:30 GMT 2023","Sun Sep 24 00:02:37 GMT 2023","6832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Sep 24 00:03:42 GMT 2023","Sun Sep 24 00:03:48 GMT 2023","5796","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Sep 24 00:02:05 GMT 2023","Sun Sep 24 00:02:06 GMT 2023","1361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Sep 24 00:03:01 GMT 2023","Sun Sep 24 00:03:04 GMT 2023","3230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Sep 24 00:02:19 GMT 2023","Sun Sep 24 00:02:25 GMT 2023","5395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Sep 24 00:18:25 GMT 2023","Sun Sep 24 00:18:25 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Sep 24 00:02:05 GMT 2023","Sun Sep 24 00:02:08 GMT 2023","2914","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Sep 24 00:02:26 GMT 2023","Sun Sep 24 00:02:27 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Sep 24 00:03:26 GMT 2023","Sun Sep 24 00:03:30 GMT 2023","4291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Sep 24 00:02:13 GMT 2023","Sun Sep 24 00:02:13 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Sep 24 00:02:02 GMT 2023","Sun Sep 24 00:02:05 GMT 2023","2654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Sep 24 00:02:20 GMT 2023","Sun Sep 24 00:02:24 GMT 2023","3815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Sep 24 00:02:16 GMT 2023","Sun Sep 24 00:02:17 GMT 2023","1138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Sep 24 00:03:24 GMT 2023","Sun Sep 24 00:03:29 GMT 2023","5184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Sep 24 00:02:02 GMT 2023","Sun Sep 24 00:02:02 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Sep 24 00:01:55 GMT 2023","Sun Sep 24 00:02:11 GMT 2023","16181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sun Sep 24 00:03:27 GMT 2023","Sun Sep 24 00:03:32 GMT 2023","5438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Sun Sep 24 00:03:20 GMT 2023","Sun Sep 24 00:03:21 GMT 2023","1277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 24 00:18:28 GMT 2023","Sun Sep 24 00:18:28 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Sep 24 00:03:30 GMT 2023","Sun Sep 24 00:03:36 GMT 2023","5808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Sun Sep 24 00:18:27 GMT 2023","Sun Sep 24 00:18:27 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Sep 24 00:02:01 GMT 2023","Sun Sep 24 00:02:04 GMT 2023","2721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Sep 24 00:02:20 GMT 2023","Sun Sep 24 00:02:20 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Sep 24 00:03:35 GMT 2023","Sun Sep 24 00:03:38 GMT 2023","3150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Sep 24 00:03:07 GMT 2023","Sun Sep 24 00:03:09 GMT 2023","2033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Sep 24 00:03:14 GMT 2023","Sun Sep 24 00:03:17 GMT 2023","2991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Sep 24 00:03:11 GMT 2023","Sun Sep 24 00:03:13 GMT 2023","2060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Sep 24 00:18:21 GMT 2023","Sun Sep 24 00:18:21 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Sep 24 00:18:26 GMT 2023","Sun Sep 24 00:18:26 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Sep 24 00:03:36 GMT 2023","Sun Sep 24 00:03:40 GMT 2023","3466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Sep 24 00:02:04 GMT 2023","Sun Sep 24 00:02:04 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Sep 24 00:02:51 GMT 2023","Sun Sep 24 00:02:51 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"broken","Sun Sep 24 00:03:31 GMT 2023","Sun Sep 24 00:03:36 GMT 2023","5463","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Sep 24 00:03:21 GMT 2023","Sun Sep 24 00:03:23 GMT 2023","2524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Sep 24 00:18:25 GMT 2023","Sun Sep 24 00:18:25 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Sep 24 00:02:26 GMT 2023","Sun Sep 24 00:02:32 GMT 2023","5747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
