"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 03 20:01:37 GMT 2023","Fri Nov 03 20:01:37 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Nov 03 20:01:17 GMT 2023","Fri Nov 03 20:01:18 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Nov 03 20:03:08 GMT 2023","Fri Nov 03 20:03:09 GMT 2023","1624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Fri Nov 03 20:01:55 GMT 2023","Fri Nov 03 20:01:58 GMT 2023","3244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Fri Nov 03 20:02:34 GMT 2023","Fri Nov 03 20:02:38 GMT 2023","4462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Nov 03 20:01:21 GMT 2023","Fri Nov 03 20:01:22 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Nov 03 20:01:57 GMT 2023","Fri Nov 03 20:02:04 GMT 2023","6563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Nov 03 20:01:35 GMT 2023","Fri Nov 03 20:01:35 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Nov 03 20:01:33 GMT 2023","Fri Nov 03 20:01:34 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Nov 03 20:02:04 GMT 2023","Fri Nov 03 20:02:14 GMT 2023","9879","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Nov 03 20:01:27 GMT 2023","Fri Nov 03 20:01:27 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Fri Nov 03 20:02:30 GMT 2023","Fri Nov 03 20:02:30 GMT 2023","662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Fri Nov 03 20:02:06 GMT 2023","Fri Nov 03 20:02:15 GMT 2023","8835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Nov 03 20:02:34 GMT 2023","Fri Nov 03 20:02:43 GMT 2023","8988","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Nov 03 20:01:26 GMT 2023","Fri Nov 03 20:01:31 GMT 2023","4470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Nov 03 20:01:18 GMT 2023","Fri Nov 03 20:01:21 GMT 2023","2648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Nov 03 20:01:44 GMT 2023","Fri Nov 03 20:01:48 GMT 2023","4338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Nov 03 20:01:40 GMT 2023","Fri Nov 03 20:01:44 GMT 2023","4248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Nov 03 20:01:45 GMT 2023","Fri Nov 03 20:01:51 GMT 2023","5476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Nov 03 20:01:56 GMT 2023","Fri Nov 03 20:01:59 GMT 2023","3193","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Nov 03 20:01:36 GMT 2023","Fri Nov 03 20:01:37 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Nov 03 20:01:49 GMT 2023","Fri Nov 03 20:01:52 GMT 2023","2353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Nov 03 20:02:02 GMT 2023","Fri Nov 03 20:02:07 GMT 2023","5460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Nov 03 20:02:14 GMT 2023","Fri Nov 03 20:02:16 GMT 2023","1661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Nov 03 20:01:16 GMT 2023","Fri Nov 03 20:01:16 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Nov 03 20:01:22 GMT 2023","Fri Nov 03 20:01:23 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Nov 03 20:01:18 GMT 2023","Fri Nov 03 20:01:18 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Nov 03 20:01:10 GMT 2023","Fri Nov 03 20:01:11 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Nov 03 20:01:35 GMT 2023","Fri Nov 03 20:01:37 GMT 2023","1754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Nov 03 20:01:13 GMT 2023","Fri Nov 03 20:01:14 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 20:02:27 GMT 2023","Fri Nov 03 20:02:31 GMT 2023","3854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Nov 03 20:01:27 GMT 2023","Fri Nov 03 20:01:28 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Nov 03 20:01:43 GMT 2023","Fri Nov 03 20:01:54 GMT 2023","11357","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Nov 03 20:02:00 GMT 2023","Fri Nov 03 20:02:03 GMT 2023","3203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Nov 03 20:01:29 GMT 2023","Fri Nov 03 20:01:30 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Nov 03 20:01:49 GMT 2023","Fri Nov 03 20:01:50 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 03 20:01:48 GMT 2023","Fri Nov 03 20:01:53 GMT 2023","4884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Nov 03 20:01:12 GMT 2023","Fri Nov 03 20:01:12 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Nov 03 20:02:37 GMT 2023","Fri Nov 03 20:02:43 GMT 2023","6330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Nov 03 20:01:18 GMT 2023","Fri Nov 03 20:01:18 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Nov 03 20:02:01 GMT 2023","Fri Nov 03 20:02:08 GMT 2023","6610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Nov 03 20:02:13 GMT 2023","Fri Nov 03 20:02:28 GMT 2023","15573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Nov 03 20:01:16 GMT 2023","Fri Nov 03 20:01:18 GMT 2023","2244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Nov 03 20:01:44 GMT 2023","Fri Nov 03 20:01:49 GMT 2023","5329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Nov 03 20:01:28 GMT 2023","Fri Nov 03 20:01:28 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Nov 03 20:01:13 GMT 2023","Fri Nov 03 20:01:17 GMT 2023","3884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Nov 03 20:01:31 GMT 2023","Fri Nov 03 20:01:32 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 20:01:36 GMT 2023","Fri Nov 03 20:01:36 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Nov 03 20:01:31 GMT 2023","Fri Nov 03 20:01:32 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Nov 03 20:01:14 GMT 2023","Fri Nov 03 20:01:14 GMT 2023","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Nov 03 20:01:06 GMT 2023","Fri Nov 03 20:01:07 GMT 2023","211","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Nov 03 20:01:29 GMT 2023","Fri Nov 03 20:01:35 GMT 2023","5048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Nov 03 20:01:22 GMT 2023","Fri Nov 03 20:01:24 GMT 2023","1521","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Nov 03 20:01:10 GMT 2023","Fri Nov 03 20:01:10 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Fri Nov 03 20:02:20 GMT 2023","Fri Nov 03 20:02:22 GMT 2023","2513","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Nov 03 20:01:55 GMT 2023","Fri Nov 03 20:02:05 GMT 2023","9543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Nov 03 20:01:38 GMT 2023","Fri Nov 03 20:01:39 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 20:01:16 GMT 2023","Fri Nov 03 20:01:16 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Nov 03 20:01:49 GMT 2023","Fri Nov 03 20:01:53 GMT 2023","3275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Nov 03 20:01:11 GMT 2023","Fri Nov 03 20:01:11 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Nov 03 20:01:21 GMT 2023","Fri Nov 03 20:01:25 GMT 2023","4094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Nov 03 20:02:35 GMT 2023","Fri Nov 03 20:02:40 GMT 2023","5220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Nov 03 20:01:52 GMT 2023","Fri Nov 03 20:01:59 GMT 2023","7171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Nov 03 20:02:22 GMT 2023","Fri Nov 03 20:02:27 GMT 2023","4213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Fri Nov 03 20:01:19 GMT 2023","Fri Nov 03 20:01:21 GMT 2023","1872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Nov 03 20:02:43 GMT 2023","Fri Nov 03 20:02:52 GMT 2023","8678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Nov 03 20:01:11 GMT 2023","Fri Nov 03 20:01:14 GMT 2023","2417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Fri Nov 03 20:01:12 GMT 2023","Fri Nov 03 20:01:16 GMT 2023","4139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Nov 03 20:01:43 GMT 2023","Fri Nov 03 20:01:51 GMT 2023","8163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Nov 03 20:01:32 GMT 2023","Fri Nov 03 20:01:33 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Nov 03 20:01:06 GMT 2023","Fri Nov 03 20:01:06 GMT 2023","367","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Nov 03 20:01:53 GMT 2023","Fri Nov 03 20:02:02 GMT 2023","8442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Nov 03 20:02:18 GMT 2023","Fri Nov 03 20:02:22 GMT 2023","4736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Nov 03 20:02:05 GMT 2023","Fri Nov 03 20:02:09 GMT 2023","4267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Nov 03 20:01:15 GMT 2023","Fri Nov 03 20:01:16 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Nov 03 20:01:10 GMT 2023","Fri Nov 03 20:01:10 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Fri Nov 03 20:02:49 GMT 2023","Fri Nov 03 20:02:53 GMT 2023","4094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Nov 03 20:01:04 GMT 2023","Fri Nov 03 20:01:09 GMT 2023","5160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Fri Nov 03 20:01:11 GMT 2023","Fri Nov 03 20:01:11 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 03 20:01:35 GMT 2023","Fri Nov 03 20:01:40 GMT 2023","4969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Nov 03 20:01:11 GMT 2023","Fri Nov 03 20:01:11 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Nov 03 20:01:24 GMT 2023","Fri Nov 03 20:01:24 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Nov 03 20:01:54 GMT 2023","Fri Nov 03 20:01:56 GMT 2023","2421","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Nov 03 20:01:31 GMT 2023","Fri Nov 03 20:01:31 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Nov 03 20:02:14 GMT 2023","Fri Nov 03 20:02:20 GMT 2023","5975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Nov 03 20:01:45 GMT 2023","Fri Nov 03 20:01:50 GMT 2023","5018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Nov 03 20:02:24 GMT 2023","Fri Nov 03 20:02:27 GMT 2023","3575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Fri Nov 03 20:02:21 GMT 2023","Fri Nov 03 20:02:24 GMT 2023","3492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Fri Nov 03 20:02:53 GMT 2023","Fri Nov 03 20:02:59 GMT 2023","6090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Nov 03 20:01:13 GMT 2023","Fri Nov 03 20:01:14 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Nov 03 20:01:34 GMT 2023","Fri Nov 03 20:01:35 GMT 2023","1406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Nov 03 20:01:16 GMT 2023","Fri Nov 03 20:01:21 GMT 2023","5075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Nov 03 20:02:12 GMT 2023","Fri Nov 03 20:02:17 GMT 2023","4783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Nov 03 20:03:03 GMT 2023","Fri Nov 03 20:03:08 GMT 2023","4428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Nov 03 20:01:32 GMT 2023","Fri Nov 03 20:01:35 GMT 2023","3431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Nov 03 20:01:27 GMT 2023","Fri Nov 03 20:01:28 GMT 2023","1553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 20:01:09 GMT 2023","Fri Nov 03 20:01:24 GMT 2023","15240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Nov 03 20:01:23 GMT 2023","Fri Nov 03 20:01:29 GMT 2023","5488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Nov 03 20:01:37 GMT 2023","Fri Nov 03 20:01:38 GMT 2023","29","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Fri Nov 03 20:01:35 GMT 2023","Fri Nov 03 20:01:36 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Nov 03 20:01:39 GMT 2023","Fri Nov 03 20:01:39 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Nov 03 20:02:22 GMT 2023","Fri Nov 03 20:02:25 GMT 2023","3156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Nov 03 20:01:30 GMT 2023","Fri Nov 03 20:01:33 GMT 2023","2958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Nov 03 20:01:38 GMT 2023","Fri Nov 03 20:01:41 GMT 2023","3100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Nov 03 20:02:38 GMT 2023","Fri Nov 03 20:02:46 GMT 2023","8047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Nov 03 20:02:55 GMT 2023","Fri Nov 03 20:02:58 GMT 2023","2904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Nov 03 20:01:27 GMT 2023","Fri Nov 03 20:01:33 GMT 2023","6049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Nov 03 20:01:36 GMT 2023","Fri Nov 03 20:01:43 GMT 2023","7321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Nov 03 20:01:32 GMT 2023","Fri Nov 03 20:01:35 GMT 2023","3197","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Nov 03 20:02:02 GMT 2023","Fri Nov 03 20:02:04 GMT 2023","2031","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Nov 03 20:01:28 GMT 2023","Fri Nov 03 20:01:30 GMT 2023","2122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Nov 03 20:01:14 GMT 2023","Fri Nov 03 20:01:15 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Nov 03 20:02:48 GMT 2023","Fri Nov 03 20:02:59 GMT 2023","11586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Nov 03 20:01:36 GMT 2023","Fri Nov 03 20:01:36 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Fri Nov 03 20:02:17 GMT 2023","Fri Nov 03 20:02:21 GMT 2023","3904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Nov 03 20:02:19 GMT 2023","Fri Nov 03 20:02:25 GMT 2023","5979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Nov 03 20:01:31 GMT 2023","Fri Nov 03 20:01:31 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Nov 03 20:03:26 GMT 2023","Fri Nov 03 20:03:32 GMT 2023","5616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Nov 03 20:01:33 GMT 2023","Fri Nov 03 20:01:34 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Fri Nov 03 20:01:41 GMT 2023","Fri Nov 03 20:01:45 GMT 2023","3912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Nov 03 20:01:58 GMT 2023","Fri Nov 03 20:02:02 GMT 2023","4175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Fri Nov 03 20:01:28 GMT 2023","Fri Nov 03 20:01:29 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Nov 03 20:01:21 GMT 2023","Fri Nov 03 20:01:24 GMT 2023","3095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Nov 03 20:01:04 GMT 2023","Fri Nov 03 20:01:16 GMT 2023","11809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Nov 03 20:01:14 GMT 2023","Fri Nov 03 20:01:15 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
