"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 16 16:08:58 GMT 2023","Thu Feb 16 16:09:00 GMT 2023","2371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Feb 16 16:22:57 GMT 2023","Thu Feb 16 16:22:57 GMT 2023","345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Feb 16 16:09:47 GMT 2023","Thu Feb 16 16:09:54 GMT 2023","6670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Feb 16 16:06:07 GMT 2023","Thu Feb 16 16:06:12 GMT 2023","4567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Feb 16 16:22:52 GMT 2023","Thu Feb 16 16:22:56 GMT 2023","3556","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Feb 16 16:09:23 GMT 2023","Thu Feb 16 16:09:25 GMT 2023","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Feb 16 16:23:10 GMT 2023","Thu Feb 16 16:23:10 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Feb 16 16:04:53 GMT 2023","Thu Feb 16 16:04:58 GMT 2023","4895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Feb 16 16:03:51 GMT 2023","Thu Feb 16 16:03:52 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Feb 16 16:05:52 GMT 2023","Thu Feb 16 16:05:57 GMT 2023","4933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Feb 16 16:08:51 GMT 2023","Thu Feb 16 16:08:56 GMT 2023","5266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Feb 16 16:06:46 GMT 2023","Thu Feb 16 16:06:52 GMT 2023","6246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Feb 16 16:24:36 GMT 2023","Thu Feb 16 16:24:36 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Feb 16 16:09:12 GMT 2023","Thu Feb 16 16:09:14 GMT 2023","1784","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Feb 16 16:23:12 GMT 2023","Thu Feb 16 16:23:12 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Thu Feb 16 16:03:47 GMT 2023","Thu Feb 16 16:03:47 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 16:23:10 GMT 2023","Thu Feb 16 16:23:10 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Feb 16 16:06:00 GMT 2023","Thu Feb 16 16:06:06 GMT 2023","5740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Feb 16 16:05:14 GMT 2023","Thu Feb 16 16:05:19 GMT 2023","4767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Feb 16 16:04:03 GMT 2023","Thu Feb 16 16:04:04 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Feb 16 16:03:53 GMT 2023","Thu Feb 16 16:03:57 GMT 2023","4183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Feb 16 16:03:50 GMT 2023","Thu Feb 16 16:03:50 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Feb 16 16:04:51 GMT 2023","Thu Feb 16 16:04:53 GMT 2023","2486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Feb 16 16:04:13 GMT 2023","Thu Feb 16 16:04:13 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Feb 16 16:09:16 GMT 2023","Thu Feb 16 16:09:19 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Feb 16 16:03:51 GMT 2023","Thu Feb 16 16:03:51 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Thu Feb 16 16:08:07 GMT 2023","Thu Feb 16 16:08:10 GMT 2023","2980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Feb 16 16:04:08 GMT 2023","Thu Feb 16 16:04:08 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Feb 16 16:04:00 GMT 2023","Thu Feb 16 16:04:05 GMT 2023","4747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Feb 16 16:25:57 GMT 2023","Thu Feb 16 16:25:57 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Feb 16 16:05:35 GMT 2023","Thu Feb 16 16:05:36 GMT 2023","1720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Feb 16 16:07:33 GMT 2023","Thu Feb 16 16:07:37 GMT 2023","4323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Feb 16 16:04:06 GMT 2023","Thu Feb 16 16:04:06 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Feb 16 16:24:36 GMT 2023","Thu Feb 16 16:24:36 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Thu Feb 16 16:05:37 GMT 2023","Thu Feb 16 16:05:39 GMT 2023","1772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Feb 16 16:10:23 GMT 2023","Thu Feb 16 16:10:25 GMT 2023","1715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Thu Feb 16 16:11:05 GMT 2023","Thu Feb 16 16:11:08 GMT 2023","2377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Feb 16 16:10:41 GMT 2023","Thu Feb 16 16:10:43 GMT 2023","2059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Feb 16 16:23:08 GMT 2023","Thu Feb 16 16:23:08 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Feb 16 16:05:53 GMT 2023","Thu Feb 16 16:05:57 GMT 2023","3769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Feb 16 16:03:47 GMT 2023","Thu Feb 16 16:03:48 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Feb 16 16:04:14 GMT 2023","Thu Feb 16 16:04:15 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Feb 16 16:07:50 GMT 2023","Thu Feb 16 16:07:58 GMT 2023","8191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Feb 16 16:23:10 GMT 2023","Thu Feb 16 16:23:10 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Thu Feb 16 16:05:24 GMT 2023","Thu Feb 16 16:05:24 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Feb 16 16:05:39 GMT 2023","Thu Feb 16 16:05:42 GMT 2023","3672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Feb 16 16:24:36 GMT 2023","Thu Feb 16 16:24:36 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Feb 16 16:04:19 GMT 2023","Thu Feb 16 16:04:20 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Feb 16 16:04:10 GMT 2023","Thu Feb 16 16:04:11 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 16:04:24 GMT 2023","Thu Feb 16 16:04:24 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Feb 16 16:09:29 GMT 2023","Thu Feb 16 16:09:31 GMT 2023","2069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Feb 16 16:07:11 GMT 2023","Thu Feb 16 16:07:16 GMT 2023","4581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Feb 16 16:04:02 GMT 2023","Thu Feb 16 16:04:05 GMT 2023","3762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Feb 16 16:09:08 GMT 2023","Thu Feb 16 16:09:10 GMT 2023","2095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Feb 16 16:04:12 GMT 2023","Thu Feb 16 16:04:17 GMT 2023","4594","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Feb 16 16:23:12 GMT 2023","Thu Feb 16 16:23:12 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Feb 16 16:09:33 GMT 2023","Thu Feb 16 16:09:35 GMT 2023","2045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 16 16:07:16 GMT 2023","Thu Feb 16 16:07:22 GMT 2023","5984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Feb 16 16:07:58 GMT 2023","Thu Feb 16 16:08:05 GMT 2023","7225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Thu Feb 16 16:11:04 GMT 2023","Thu Feb 16 16:11:05 GMT 2023","1820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Feb 16 16:23:12 GMT 2023","Thu Feb 16 16:23:12 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Feb 16 16:23:11 GMT 2023","Thu Feb 16 16:23:11 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Feb 16 16:23:07 GMT 2023","Thu Feb 16 16:23:07 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Thu Feb 16 16:22:59 GMT 2023","Thu Feb 16 16:23:05 GMT 2023","6267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Feb 16 16:04:09 GMT 2023","Thu Feb 16 16:04:10 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Feb 16 16:07:46 GMT 2023","Thu Feb 16 16:07:50 GMT 2023","3891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Feb 16 16:04:09 GMT 2023","Thu Feb 16 16:04:12 GMT 2023","3020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Feb 16 16:04:46 GMT 2023","Thu Feb 16 16:04:51 GMT 2023","4846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Feb 16 16:06:33 GMT 2023","Thu Feb 16 16:06:38 GMT 2023","4542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Feb 16 16:04:17 GMT 2023","Thu Feb 16 16:04:21 GMT 2023","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Feb 16 16:04:17 GMT 2023","Thu Feb 16 16:04:17 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Feb 16 16:04:19 GMT 2023","Thu Feb 16 16:04:20 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Feb 16 16:03:57 GMT 2023","Thu Feb 16 16:04:02 GMT 2023","4224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Feb 16 16:04:08 GMT 2023","Thu Feb 16 16:04:09 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 16:03:55 GMT 2023","Thu Feb 16 16:03:56 GMT 2023","1058","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Feb 16 16:10:49 GMT 2023","Thu Feb 16 16:10:52 GMT 2023","2216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Feb 16 16:05:27 GMT 2023","Thu Feb 16 16:05:32 GMT 2023","4332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Feb 16 16:06:52 GMT 2023","Thu Feb 16 16:06:57 GMT 2023","4770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Feb 16 16:04:23 GMT 2023","Thu Feb 16 16:04:28 GMT 2023","5512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Feb 16 16:03:54 GMT 2023","Thu Feb 16 16:03:55 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Feb 16 16:11:22 GMT 2023","Thu Feb 16 16:11:25 GMT 2023","3042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Feb 16 16:04:02 GMT 2023","Thu Feb 16 16:04:02 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Feb 16 16:23:10 GMT 2023","Thu Feb 16 16:23:10 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Feb 16 16:04:38 GMT 2023","Thu Feb 16 16:04:42 GMT 2023","4110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Feb 16 16:10:42 GMT 2023","Thu Feb 16 16:10:44 GMT 2023","2132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Feb 16 16:10:46 GMT 2023","Thu Feb 16 16:10:48 GMT 2023","2097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Feb 16 16:08:35 GMT 2023","Thu Feb 16 16:08:45 GMT 2023","9786","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Thu Feb 16 16:23:13 GMT 2023","Thu Feb 16 16:23:13 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Feb 16 16:10:33 GMT 2023","Thu Feb 16 16:10:35 GMT 2023","1855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Feb 16 16:04:45 GMT 2023","Thu Feb 16 16:04:46 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Thu Feb 16 16:06:23 GMT 2023","Thu Feb 16 16:06:24 GMT 2023","963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Feb 16 16:04:01 GMT 2023","Thu Feb 16 16:04:02 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 16:06:23 GMT 2023","Thu Feb 16 16:06:28 GMT 2023","5249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Feb 16 16:03:49 GMT 2023","Thu Feb 16 16:03:50 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Feb 16 16:23:11 GMT 2023","Thu Feb 16 16:23:11 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Feb 16 16:24:36 GMT 2023","Thu Feb 16 16:24:37 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Feb 16 16:04:11 GMT 2023","Thu Feb 16 16:04:12 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 16:23:14 GMT 2023","Thu Feb 16 16:23:14 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Feb 16 16:22:57 GMT 2023","Thu Feb 16 16:22:57 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Feb 16 16:23:11 GMT 2023","Thu Feb 16 16:23:12 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Feb 16 16:09:06 GMT 2023","Thu Feb 16 16:09:08 GMT 2023","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Feb 16 16:03:52 GMT 2023","Thu Feb 16 16:03:53 GMT 2023","1131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Feb 16 16:05:36 GMT 2023","Thu Feb 16 16:05:38 GMT 2023","1410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Feb 16 16:11:05 GMT 2023","Thu Feb 16 16:11:07 GMT 2023","1960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Feb 16 16:05:38 GMT 2023","Thu Feb 16 16:05:39 GMT 2023","1357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Feb 16 16:08:24 GMT 2023","Thu Feb 16 16:08:30 GMT 2023","5647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Feb 16 16:04:08 GMT 2023","Thu Feb 16 16:04:11 GMT 2023","2384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Feb 16 16:07:27 GMT 2023","Thu Feb 16 16:07:33 GMT 2023","6321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Feb 16 16:23:12 GMT 2023","Thu Feb 16 16:23:12 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Feb 16 16:08:11 GMT 2023","Thu Feb 16 16:08:18 GMT 2023","7021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Feb 16 16:23:15 GMT 2023","Thu Feb 16 16:23:15 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Feb 16 16:23:09 GMT 2023","Thu Feb 16 16:23:09 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Feb 16 16:05:02 GMT 2023","Thu Feb 16 16:05:09 GMT 2023","7187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Feb 16 16:23:14 GMT 2023","Thu Feb 16 16:23:14 GMT 2023","347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Feb 16 16:04:18 GMT 2023","Thu Feb 16 16:04:19 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Feb 16 16:04:42 GMT 2023","Thu Feb 16 16:04:44 GMT 2023","2253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Feb 16 16:10:19 GMT 2023","Thu Feb 16 16:10:21 GMT 2023","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Feb 16 16:23:15 GMT 2023","Thu Feb 16 16:23:15 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Feb 16 16:08:18 GMT 2023","Thu Feb 16 16:08:24 GMT 2023","6254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Feb 16 16:04:05 GMT 2023","Thu Feb 16 16:04:05 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Feb 16 16:21:47 GMT 2023","Thu Feb 16 16:22:52 GMT 2023","65421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Feb 16 16:03:55 GMT 2023","Thu Feb 16 16:03:56 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 16 16:03:56 GMT 2023","Thu Feb 16 16:03:56 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Feb 16 16:04:09 GMT 2023","Thu Feb 16 16:04:10 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Feb 16 16:23:09 GMT 2023","Thu Feb 16 16:23:09 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Feb 16 16:10:20 GMT 2023","Thu Feb 16 16:10:22 GMT 2023","2292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Thu Feb 16 16:04:07 GMT 2023","Thu Feb 16 16:04:07 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
