"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 21 00:20:08 GMT 2022","Fri Oct 21 00:20:13 GMT 2022","5525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Oct 21 00:24:10 GMT 2022","Fri Oct 21 00:24:15 GMT 2022","5460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Oct 21 00:24:29 GMT 2022","Fri Oct 21 00:24:29 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Oct 21 00:23:01 GMT 2022","Fri Oct 21 00:23:05 GMT 2022","4178","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Fri Oct 21 00:20:09 GMT 2022","Fri Oct 21 00:20:10 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Oct 21 00:23:58 GMT 2022","Fri Oct 21 00:23:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT Spiritnet]",""
"passed","Fri Oct 21 00:23:58 GMT 2022","Fri Oct 21 00:24:04 GMT 2022","5236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Oct 21 00:21:47 GMT 2022","Fri Oct 21 00:21:51 GMT 2022","4795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Oct 21 00:20:00 GMT 2022","Fri Oct 21 00:20:01 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Oct 21 00:19:56 GMT 2022","Fri Oct 21 00:19:57 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Oct 21 00:20:27 GMT 2022","Fri Oct 21 00:20:28 GMT 2022","1054","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Oct 21 00:20:08 GMT 2022","Fri Oct 21 00:20:09 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Oct 21 00:31:31 GMT 2022","Fri Oct 21 00:31:31 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Oct 21 00:30:29 GMT 2022","Fri Oct 21 00:31:11 GMT 2022","42066","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Oct 21 00:20:08 GMT 2022","Fri Oct 21 00:20:08 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 21 00:20:40 GMT 2022","Fri Oct 21 00:20:44 GMT 2022","4642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Oct 21 00:20:22 GMT 2022","Fri Oct 21 00:20:23 GMT 2022","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Oct 21 00:31:21 GMT 2022","Fri Oct 21 00:31:23 GMT 2022","1604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Oct 21 00:19:45 GMT 2022","Fri Oct 21 00:19:46 GMT 2022","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Oct 21 00:20:29 GMT 2022","Fri Oct 21 00:20:30 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 21 00:20:26 GMT 2022","Fri Oct 21 00:20:27 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Oct 21 00:22:43 GMT 2022","Fri Oct 21 00:22:50 GMT 2022","7679","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Fri Oct 21 00:20:02 GMT 2022","Fri Oct 21 00:20:03 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Fri Oct 21 00:21:47 GMT 2022","Fri Oct 21 00:21:49 GMT 2022","2048","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"failed","Fri Oct 21 00:22:22 GMT 2022","Fri Oct 21 00:22:23 GMT 2022","925","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"failed","Fri Oct 21 00:20:42 GMT 2022","Fri Oct 21 00:20:44 GMT 2022","1564","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Fri Oct 21 00:31:27 GMT 2022","Fri Oct 21 00:31:27 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Oct 21 00:20:32 GMT 2022","Fri Oct 21 00:20:33 GMT 2022","1087","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Oct 21 00:20:35 GMT 2022","Fri Oct 21 00:20:35 GMT 2022","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Oct 21 00:20:36 GMT 2022","Fri Oct 21 00:20:37 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Oct 21 00:31:24 GMT 2022","Fri Oct 21 00:31:24 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Oct 21 00:24:23 GMT 2022","Fri Oct 21 00:24:29 GMT 2022","6375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"failed","Fri Oct 21 00:20:44 GMT 2022","Fri Oct 21 00:20:45 GMT 2022","925","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Fri Oct 21 00:20:33 GMT 2022","Fri Oct 21 00:20:37 GMT 2022","3107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Oct 21 00:24:28 GMT 2022","Fri Oct 21 00:24:35 GMT 2022","6620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Oct 21 00:19:53 GMT 2022","Fri Oct 21 00:19:54 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Oct 21 00:25:02 GMT 2022","Fri Oct 21 00:25:02 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Oct 21 00:23:07 GMT 2022","Fri Oct 21 00:23:17 GMT 2022","10703","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Fri Oct 21 00:21:22 GMT 2022","Fri Oct 21 00:21:29 GMT 2022","6842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 21 00:25:01 GMT 2022","Fri Oct 21 00:25:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Oct 21 00:25:02 GMT 2022","Fri Oct 21 00:25:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Oct 21 00:23:05 GMT 2022","Fri Oct 21 00:23:08 GMT 2022","3051","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Fri Oct 21 00:25:11 GMT 2022","Fri Oct 21 00:25:17 GMT 2022","6002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 21 00:22:50 GMT 2022","Fri Oct 21 00:22:50 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Oct 21 00:31:24 GMT 2022","Fri Oct 21 00:31:24 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Oct 21 00:31:28 GMT 2022","Fri Oct 21 00:31:28 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Oct 21 00:20:47 GMT 2022","Fri Oct 21 00:20:51 GMT 2022","4096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Oct 21 00:24:42 GMT 2022","Fri Oct 21 00:24:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Oct 21 00:20:07 GMT 2022","Fri Oct 21 00:20:07 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Oct 21 00:22:38 GMT 2022","Fri Oct 21 00:22:43 GMT 2022","5184","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Fri Oct 21 00:21:04 GMT 2022","Fri Oct 21 00:21:12 GMT 2022","8049","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Fri Oct 21 00:25:01 GMT 2022","Fri Oct 21 00:25:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Oct 21 00:21:18 GMT 2022","Fri Oct 21 00:21:20 GMT 2022","2670","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Fri Oct 21 00:20:00 GMT 2022","Fri Oct 21 00:20:04 GMT 2022","4695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Oct 21 00:22:05 GMT 2022","Fri Oct 21 00:22:09 GMT 2022","4048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Oct 21 00:20:36 GMT 2022","Fri Oct 21 00:20:36 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Oct 21 00:19:54 GMT 2022","Fri Oct 21 00:19:55 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Oct 21 00:24:55 GMT 2022","Fri Oct 21 00:24:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Oct 21 00:21:00 GMT 2022","Fri Oct 21 00:21:05 GMT 2022","4560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Oct 21 00:19:57 GMT 2022","Fri Oct 21 00:19:58 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 00:22:14 GMT 2022","Fri Oct 21 00:22:17 GMT 2022","3556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Oct 21 00:19:55 GMT 2022","Fri Oct 21 00:19:55 GMT 2022","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Oct 21 00:22:50 GMT 2022","Fri Oct 21 00:22:54 GMT 2022","3284","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"broken","Fri Oct 21 00:25:11 GMT 2022","Fri Oct 21 00:25:12 GMT 2022","923","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Fri Oct 21 00:31:17 GMT 2022","Fri Oct 21 00:31:19 GMT 2022","1888","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Oct 21 00:23:32 GMT 2022","Fri Oct 21 00:23:42 GMT 2022","9975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Oct 21 00:22:30 GMT 2022","Fri Oct 21 00:22:39 GMT 2022","8983","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Oct 21 00:24:16 GMT 2022","Fri Oct 21 00:24:28 GMT 2022","12572","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Oct 21 00:22:50 GMT 2022","Fri Oct 21 00:22:55 GMT 2022","4976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Oct 21 00:20:14 GMT 2022","Fri Oct 21 00:20:18 GMT 2022","3978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT Spiritnet]",""
"passed","Fri Oct 21 00:20:03 GMT 2022","Fri Oct 21 00:20:04 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Fri Oct 21 00:23:13 GMT 2022","Fri Oct 21 00:23:19 GMT 2022","5990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Oct 21 00:31:25 GMT 2022","Fri Oct 21 00:31:25 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Oct 21 00:22:17 GMT 2022","Fri Oct 21 00:22:23 GMT 2022","5483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Oct 21 00:22:14 GMT 2022","Fri Oct 21 00:22:17 GMT 2022","3755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Oct 21 00:31:26 GMT 2022","Fri Oct 21 00:31:26 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Oct 21 00:31:28 GMT 2022","Fri Oct 21 00:31:28 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Oct 21 00:19:47 GMT 2022","Fri Oct 21 00:19:47 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Oct 21 00:24:49 GMT 2022","Fri Oct 21 00:24:56 GMT 2022","7163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Oct 21 00:20:28 GMT 2022","Fri Oct 21 00:20:28 GMT 2022","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"failed","Fri Oct 21 00:22:33 GMT 2022","Fri Oct 21 00:22:34 GMT 2022","959","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Fri Oct 21 00:24:10 GMT 2022","Fri Oct 21 00:24:10 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Oct 21 00:20:25 GMT 2022","Fri Oct 21 00:20:25 GMT 2022","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Oct 21 00:20:23 GMT 2022","Fri Oct 21 00:20:24 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Oct 21 00:25:02 GMT 2022","Fri Oct 21 00:25:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Oct 21 00:21:19 GMT 2022","Fri Oct 21 00:21:22 GMT 2022","3610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Oct 21 00:21:11 GMT 2022","Fri Oct 21 00:21:15 GMT 2022","4447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Oct 21 00:31:26 GMT 2022","Fri Oct 21 00:31:26 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Oct 21 00:24:15 GMT 2022","Fri Oct 21 00:24:22 GMT 2022","6322","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Fri Oct 21 00:20:59 GMT 2022","Fri Oct 21 00:21:03 GMT 2022","4556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Oct 21 00:20:11 GMT 2022","Fri Oct 21 00:20:11 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Oct 21 00:22:01 GMT 2022","Fri Oct 21 00:22:07 GMT 2022","5616","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Fri Oct 21 00:31:20 GMT 2022","Fri Oct 21 00:31:21 GMT 2022","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"failed","Fri Oct 21 00:24:04 GMT 2022","Fri Oct 21 00:24:05 GMT 2022","883","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"failed","Fri Oct 21 00:22:17 GMT 2022","Fri Oct 21 00:22:18 GMT 2022","1033","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Fri Oct 21 00:20:10 GMT 2022","Fri Oct 21 00:20:11 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Oct 21 00:25:09 GMT 2022","Fri Oct 21 00:25:14 GMT 2022","5431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Oct 21 00:19:58 GMT 2022","Fri Oct 21 00:20:03 GMT 2022","4690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Oct 21 00:21:32 GMT 2022","Fri Oct 21 00:21:36 GMT 2022","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Fri Oct 21 00:25:11 GMT 2022","Fri Oct 21 00:25:12 GMT 2022","187","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Fri Oct 21 00:25:01 GMT 2022","Fri Oct 21 00:25:01 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Oct 21 00:20:08 GMT 2022","Fri Oct 21 00:20:08 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 00:19:50 GMT 2022","Fri Oct 21 00:19:51 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"failed","Fri Oct 21 00:24:35 GMT 2022","Fri Oct 21 00:24:35 GMT 2022","411","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Fri Oct 21 00:20:07 GMT 2022","Fri Oct 21 00:20:08 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Oct 21 00:21:49 GMT 2022","Fri Oct 21 00:21:53 GMT 2022","3753","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Fri Oct 21 00:20:32 GMT 2022","Fri Oct 21 00:20:33 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"failed","Fri Oct 21 00:23:33 GMT 2022","Fri Oct 21 00:23:34 GMT 2022","1034","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Fri Oct 21 00:23:19 GMT 2022","Fri Oct 21 00:23:30 GMT 2022","10917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Oct 21 00:23:30 GMT 2022","Fri Oct 21 00:23:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Oct 21 00:23:08 GMT 2022","Fri Oct 21 00:23:13 GMT 2022","5294","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
