"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 22 04:02:14 GMT 2023","Fri Sep 22 04:02:15 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 04:01:49 GMT 2023","Fri Sep 22 04:01:55 GMT 2023","5975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Sep 22 04:02:48 GMT 2023","Fri Sep 22 04:02:58 GMT 2023","10242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 22 04:14:06 GMT 2023","Fri Sep 22 04:14:06 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Sep 22 04:02:24 GMT 2023","Fri Sep 22 04:02:25 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Sep 22 04:03:17 GMT 2023","Fri Sep 22 04:03:18 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 04:03:20 GMT 2023","Fri Sep 22 04:03:21 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 04:01:38 GMT 2023","Fri Sep 22 04:01:43 GMT 2023","4550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Sep 22 04:02:46 GMT 2023","Fri Sep 22 04:02:46 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Fri Sep 22 04:02:33 GMT 2023","Fri Sep 22 04:02:36 GMT 2023","3040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Sep 22 04:02:55 GMT 2023","Fri Sep 22 04:02:57 GMT 2023","2406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 22 04:14:00 GMT 2023","Fri Sep 22 04:14:00 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Sep 22 04:02:28 GMT 2023","Fri Sep 22 04:02:29 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Sep 22 04:14:10 GMT 2023","Fri Sep 22 04:14:10 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Sep 22 04:02:11 GMT 2023","Fri Sep 22 04:02:15 GMT 2023","3604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Sep 22 04:01:41 GMT 2023","Fri Sep 22 04:01:42 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Sep 22 04:01:57 GMT 2023","Fri Sep 22 04:02:03 GMT 2023","5390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Sep 22 04:01:56 GMT 2023","Fri Sep 22 04:02:02 GMT 2023","5645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Sep 22 04:01:35 GMT 2023","Fri Sep 22 04:01:42 GMT 2023","6986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Sep 22 04:02:03 GMT 2023","Fri Sep 22 04:02:06 GMT 2023","3116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Sep 22 04:02:13 GMT 2023","Fri Sep 22 04:02:18 GMT 2023","4929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Sep 22 04:01:35 GMT 2023","Fri Sep 22 04:01:40 GMT 2023","5411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Sep 22 04:01:39 GMT 2023","Fri Sep 22 04:01:43 GMT 2023","4395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Sep 22 04:02:36 GMT 2023","Fri Sep 22 04:02:41 GMT 2023","4511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Sep 22 04:02:50 GMT 2023","Fri Sep 22 04:02:53 GMT 2023","3743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Fri Sep 22 04:01:29 GMT 2023","Fri Sep 22 04:01:30 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Sep 22 04:14:05 GMT 2023","Fri Sep 22 04:14:05 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Sep 22 04:02:04 GMT 2023","Fri Sep 22 04:02:11 GMT 2023","6866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Sep 22 04:01:16 GMT 2023","Fri Sep 22 04:01:17 GMT 2023","634","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Sep 22 04:02:45 GMT 2023","Fri Sep 22 04:02:46 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Sep 22 04:01:32 GMT 2023","Fri Sep 22 04:01:32 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Sep 22 04:01:35 GMT 2023","Fri Sep 22 04:01:36 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Sep 22 04:01:31 GMT 2023","Fri Sep 22 04:01:32 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Sep 22 04:01:29 GMT 2023","Fri Sep 22 04:01:30 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Sep 22 04:02:17 GMT 2023","Fri Sep 22 04:02:17 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 04:14:01 GMT 2023","Fri Sep 22 04:14:02 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Sep 22 04:02:25 GMT 2023","Fri Sep 22 04:02:31 GMT 2023","5702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Sep 22 04:02:42 GMT 2023","Fri Sep 22 04:02:47 GMT 2023","5312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Sep 22 04:01:16 GMT 2023","Fri Sep 22 04:01:16 GMT 2023","368","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Sep 22 04:02:25 GMT 2023","Fri Sep 22 04:02:26 GMT 2023","1375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Sep 22 04:01:59 GMT 2023","Fri Sep 22 04:02:07 GMT 2023","7725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Sep 22 04:01:38 GMT 2023","Fri Sep 22 04:01:39 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Sep 22 04:01:50 GMT 2023","Fri Sep 22 04:01:51 GMT 2023","1166","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 04:02:33 GMT 2023","Fri Sep 22 04:02:34 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 04:01:26 GMT 2023","Fri Sep 22 04:01:29 GMT 2023","3262","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Sep 22 04:02:09 GMT 2023","Fri Sep 22 04:02:12 GMT 2023","3432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Sep 22 04:01:42 GMT 2023","Fri Sep 22 04:01:42 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Sep 22 04:02:35 GMT 2023","Fri Sep 22 04:02:36 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Sep 22 04:02:07 GMT 2023","Fri Sep 22 04:02:12 GMT 2023","5374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Sep 22 04:14:10 GMT 2023","Fri Sep 22 04:14:10 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Fri Sep 22 04:01:43 GMT 2023","Fri Sep 22 04:01:46 GMT 2023","3528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Sep 22 04:02:42 GMT 2023","Fri Sep 22 04:02:48 GMT 2023","6023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Sep 22 04:01:37 GMT 2023","Fri Sep 22 04:01:38 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 04:02:52 GMT 2023","Fri Sep 22 04:02:55 GMT 2023","2059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 22 04:02:52 GMT 2023","Fri Sep 22 04:02:55 GMT 2023","3188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Sep 22 04:02:39 GMT 2023","Fri Sep 22 04:02:42 GMT 2023","3089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Sep 22 04:01:28 GMT 2023","Fri Sep 22 04:01:28 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Sep 22 04:02:33 GMT 2023","Fri Sep 22 04:02:36 GMT 2023","3324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Sep 22 04:02:29 GMT 2023","Fri Sep 22 04:02:34 GMT 2023","4581","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Sep 22 04:01:22 GMT 2023","Fri Sep 22 04:01:26 GMT 2023","4264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Sep 22 04:02:40 GMT 2023","Fri Sep 22 04:02:45 GMT 2023","5026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Sep 22 04:14:05 GMT 2023","Fri Sep 22 04:14:05 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Sep 22 04:02:26 GMT 2023","Fri Sep 22 04:02:33 GMT 2023","6904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Sep 22 04:02:40 GMT 2023","Fri Sep 22 04:02:41 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"broken","Fri Sep 22 04:02:20 GMT 2023","Fri Sep 22 04:02:20 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Sep 22 04:14:09 GMT 2023","Fri Sep 22 04:14:09 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Fri Sep 22 04:14:04 GMT 2023","Fri Sep 22 04:14:04 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Sep 22 04:01:49 GMT 2023","Fri Sep 22 04:01:50 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Sep 22 04:02:43 GMT 2023","Fri Sep 22 04:02:44 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Sep 22 04:01:54 GMT 2023","Fri Sep 22 04:01:59 GMT 2023","4483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Sep 22 04:01:29 GMT 2023","Fri Sep 22 04:01:29 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Sep 22 04:02:33 GMT 2023","Fri Sep 22 04:02:36 GMT 2023","3216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Sep 22 04:01:33 GMT 2023","Fri Sep 22 04:01:36 GMT 2023","3421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Sep 22 04:01:22 GMT 2023","Fri Sep 22 04:01:30 GMT 2023","7901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Sep 22 04:01:46 GMT 2023","Fri Sep 22 04:01:47 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Sep 22 04:01:42 GMT 2023","Fri Sep 22 04:01:44 GMT 2023","2041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Sep 22 04:02:26 GMT 2023","Fri Sep 22 04:02:27 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Sep 22 04:02:43 GMT 2023","Fri Sep 22 04:02:45 GMT 2023","2114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Sep 22 04:01:28 GMT 2023","Fri Sep 22 04:01:28 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Sep 22 04:02:37 GMT 2023","Fri Sep 22 04:02:37 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Sep 22 04:02:31 GMT 2023","Fri Sep 22 04:02:37 GMT 2023","5626","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Sep 22 04:14:03 GMT 2023","Fri Sep 22 04:14:03 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Fri Sep 22 04:03:30 GMT 2023","Fri Sep 22 04:03:32 GMT 2023","1134","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 22 04:02:15 GMT 2023","Fri Sep 22 04:02:16 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Sep 22 04:14:08 GMT 2023","Fri Sep 22 04:14:08 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Sep 22 04:03:19 GMT 2023","Fri Sep 22 04:03:20 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Sep 22 04:03:18 GMT 2023","Fri Sep 22 04:03:23 GMT 2023","5192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Sep 22 04:02:47 GMT 2023","Fri Sep 22 04:02:48 GMT 2023","1129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Sep 22 04:02:37 GMT 2023","Fri Sep 22 04:02:42 GMT 2023","5542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Sep 22 04:01:39 GMT 2023","Fri Sep 22 04:01:44 GMT 2023","4606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Sep 22 04:01:54 GMT 2023","Fri Sep 22 04:01:59 GMT 2023","5734","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Sep 22 04:02:27 GMT 2023","Fri Sep 22 04:02:28 GMT 2023","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Sep 22 04:02:23 GMT 2023","Fri Sep 22 04:02:30 GMT 2023","7152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Sep 22 04:02:36 GMT 2023","Fri Sep 22 04:02:40 GMT 2023","3789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Sep 22 04:14:09 GMT 2023","Fri Sep 22 04:14:09 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Sep 22 04:14:05 GMT 2023","Fri Sep 22 04:14:06 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Sep 22 04:01:22 GMT 2023","Fri Sep 22 04:01:26 GMT 2023","4084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Sep 22 04:01:47 GMT 2023","Fri Sep 22 04:01:54 GMT 2023","7518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Sep 22 04:02:42 GMT 2023","Fri Sep 22 04:02:46 GMT 2023","3895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Sep 22 04:14:09 GMT 2023","Fri Sep 22 04:14:09 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Sep 22 04:02:28 GMT 2023","Fri Sep 22 04:02:32 GMT 2023","3823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Sep 22 04:02:29 GMT 2023","Fri Sep 22 04:02:37 GMT 2023","7288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Sep 22 04:14:06 GMT 2023","Fri Sep 22 04:14:07 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Sep 22 04:02:25 GMT 2023","Fri Sep 22 04:02:26 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Sep 22 04:01:21 GMT 2023","Fri Sep 22 04:01:24 GMT 2023","3666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Fri Sep 22 04:03:00 GMT 2023","Fri Sep 22 04:03:00 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Sep 22 04:01:36 GMT 2023","Fri Sep 22 04:01:40 GMT 2023","4523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Sep 22 04:01:25 GMT 2023","Fri Sep 22 04:01:32 GMT 2023","7442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Sep 22 04:01:28 GMT 2023","Fri Sep 22 04:01:29 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Sep 22 04:01:19 GMT 2023","Fri Sep 22 04:01:26 GMT 2023","7085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Sep 22 04:01:46 GMT 2023","Fri Sep 22 04:01:50 GMT 2023","3817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Sep 22 04:02:45 GMT 2023","Fri Sep 22 04:02:51 GMT 2023","6223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 22 04:14:04 GMT 2023","Fri Sep 22 04:14:04 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
