"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 11 08:20:09 GMT 2023","Wed Oct 11 08:20:09 GMT 2023","597","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Wed Oct 11 08:20:23 GMT 2023","Wed Oct 11 08:20:23 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Wed Oct 11 08:01:21 GMT 2023","Wed Oct 11 08:01:22 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Oct 11 08:01:37 GMT 2023","Wed Oct 11 08:01:41 GMT 2023","4422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Oct 11 08:01:18 GMT 2023","Wed Oct 11 08:01:22 GMT 2023","4266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Oct 11 08:01:38 GMT 2023","Wed Oct 11 08:01:39 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Oct 11 08:02:35 GMT 2023","Wed Oct 11 08:02:38 GMT 2023","3324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Oct 11 08:20:26 GMT 2023","Wed Oct 11 08:20:26 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Oct 11 08:01:43 GMT 2023","Wed Oct 11 08:01:45 GMT 2023","1455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Oct 11 08:14:31 GMT 2023","Wed Oct 11 08:14:31 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Wed Oct 11 08:02:25 GMT 2023","Wed Oct 11 08:02:29 GMT 2023","4301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Oct 11 08:02:47 GMT 2023","Wed Oct 11 08:02:50 GMT 2023","2834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Oct 11 08:01:30 GMT 2023","Wed Oct 11 08:01:34 GMT 2023","4003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Oct 11 08:01:57 GMT 2023","Wed Oct 11 08:02:00 GMT 2023","3716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 11 08:02:08 GMT 2023","Wed Oct 11 08:02:16 GMT 2023","8161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Oct 11 08:01:59 GMT 2023","Wed Oct 11 08:02:03 GMT 2023","3875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Oct 11 08:20:11 GMT 2023","Wed Oct 11 08:20:13 GMT 2023","1633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Wed Oct 11 08:01:30 GMT 2023","Wed Oct 11 08:01:36 GMT 2023","5474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Oct 11 08:01:22 GMT 2023","Wed Oct 11 08:01:23 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Oct 11 08:01:52 GMT 2023","Wed Oct 11 08:01:53 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Oct 11 08:01:31 GMT 2023","Wed Oct 11 08:01:36 GMT 2023","4990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Oct 11 08:20:22 GMT 2023","Wed Oct 11 08:20:23 GMT 2023","467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Wed Oct 11 08:01:55 GMT 2023","Wed Oct 11 08:01:56 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Oct 11 08:01:29 GMT 2023","Wed Oct 11 08:01:30 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 08:01:25 GMT 2023","Wed Oct 11 08:01:37 GMT 2023","12389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Oct 11 08:01:54 GMT 2023","Wed Oct 11 08:01:59 GMT 2023","5536","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Oct 11 08:01:21 GMT 2023","Wed Oct 11 08:01:22 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Oct 11 08:01:22 GMT 2023","Wed Oct 11 08:01:28 GMT 2023","5885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Oct 11 08:02:05 GMT 2023","Wed Oct 11 08:02:09 GMT 2023","3637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Oct 11 08:02:14 GMT 2023","Wed Oct 11 08:02:19 GMT 2023","5123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Oct 11 08:20:17 GMT 2023","Wed Oct 11 08:20:17 GMT 2023","604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Wed Oct 11 08:01:41 GMT 2023","Wed Oct 11 08:01:42 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Oct 11 08:02:24 GMT 2023","Wed Oct 11 08:02:28 GMT 2023","3393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Oct 11 08:01:47 GMT 2023","Wed Oct 11 08:01:48 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Wed Oct 11 08:20:19 GMT 2023","Wed Oct 11 08:20:19 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Wed Oct 11 08:20:08 GMT 2023","Wed Oct 11 08:20:08 GMT 2023","677","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Wed Oct 11 08:01:49 GMT 2023","Wed Oct 11 08:01:49 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Oct 11 08:20:16 GMT 2023","Wed Oct 11 08:20:17 GMT 2023","601","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Wed Oct 11 08:17:20 GMT 2023","Wed Oct 11 08:17:20 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Wed Oct 11 08:03:23 GMT 2023","Wed Oct 11 08:03:26 GMT 2023","3256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Oct 11 08:14:07 GMT 2023","Wed Oct 11 08:14:10 GMT 2023","2623","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Wed Oct 11 08:20:28 GMT 2023","Wed Oct 11 08:20:28 GMT 2023","487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Wed Oct 11 08:01:31 GMT 2023","Wed Oct 11 08:01:32 GMT 2023","1628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Oct 11 08:20:18 GMT 2023","Wed Oct 11 08:20:18 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Wed Oct 11 08:02:38 GMT 2023","Wed Oct 11 08:02:43 GMT 2023","4855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Oct 11 08:03:05 GMT 2023","Wed Oct 11 08:03:10 GMT 2023","5190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Oct 11 08:20:04 GMT 2023","Wed Oct 11 08:20:04 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Oct 11 08:02:58 GMT 2023","Wed Oct 11 08:03:01 GMT 2023","3427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Oct 11 08:01:29 GMT 2023","Wed Oct 11 08:01:35 GMT 2023","6222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Oct 11 08:01:56 GMT 2023","Wed Oct 11 08:01:56 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Oct 11 08:01:54 GMT 2023","Wed Oct 11 08:02:01 GMT 2023","6991","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Oct 11 08:01:58 GMT 2023","Wed Oct 11 08:01:58 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Wed Oct 11 08:02:40 GMT 2023","Wed Oct 11 08:02:43 GMT 2023","2985","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Oct 11 08:03:26 GMT 2023","Wed Oct 11 08:03:30 GMT 2023","3894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Oct 11 08:02:17 GMT 2023","Wed Oct 11 08:02:21 GMT 2023","3832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Oct 11 08:01:50 GMT 2023","Wed Oct 11 08:01:57 GMT 2023","6257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Oct 11 08:14:37 GMT 2023","Wed Oct 11 08:14:38 GMT 2023","1438","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Wed Oct 11 08:01:53 GMT 2023","Wed Oct 11 08:01:54 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 11 08:17:22 GMT 2023","Wed Oct 11 08:17:22 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Wed Oct 11 08:01:54 GMT 2023","Wed Oct 11 08:01:55 GMT 2023","1261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Oct 11 08:02:58 GMT 2023","Wed Oct 11 08:03:03 GMT 2023","5430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Oct 11 08:02:22 GMT 2023","Wed Oct 11 08:02:29 GMT 2023","7832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
