"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 16 00:16:34 GMT 2022","Wed Nov 16 00:16:38 GMT 2022","4137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Nov 16 00:16:19 GMT 2022","Wed Nov 16 00:16:20 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 00:17:09 GMT 2022","Wed Nov 16 00:17:09 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Nov 16 00:17:06 GMT 2022","Wed Nov 16 00:17:09 GMT 2022","2972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Nov 16 00:23:25 GMT 2022","Wed Nov 16 00:23:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Nov 16 00:27:14 GMT 2022","Wed Nov 16 00:27:15 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Nov 16 00:17:06 GMT 2022","Wed Nov 16 00:17:09 GMT 2022","2765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Nov 16 00:29:29 GMT 2022","Wed Nov 16 00:29:29 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Nov 16 00:16:14 GMT 2022","Wed Nov 16 00:16:14 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 00:17:22 GMT 2022","Wed Nov 16 00:17:22 GMT 2022","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Wed Nov 16 00:22:06 GMT 2022","Wed Nov 16 00:22:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Nov 16 00:17:21 GMT 2022","Wed Nov 16 00:17:22 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Nov 16 00:29:31 GMT 2022","Wed Nov 16 00:29:31 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Nov 16 00:19:34 GMT 2022","Wed Nov 16 00:19:34 GMT 2022","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Nov 16 00:24:46 GMT 2022","Wed Nov 16 00:24:51 GMT 2022","5604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Nov 16 00:17:54 GMT 2022","Wed Nov 16 00:17:57 GMT 2022","2307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Nov 16 00:24:44 GMT 2022","Wed Nov 16 00:24:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Nov 16 00:17:22 GMT 2022","Wed Nov 16 00:17:22 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 00:19:57 GMT 2022","Wed Nov 16 00:19:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Nov 16 00:24:20 GMT 2022","Wed Nov 16 00:24:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Nov 16 00:17:11 GMT 2022","Wed Nov 16 00:17:11 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Nov 16 00:19:30 GMT 2022","Wed Nov 16 00:19:34 GMT 2022","4008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Nov 16 00:29:32 GMT 2022","Wed Nov 16 00:29:32 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Nov 16 00:16:18 GMT 2022","Wed Nov 16 00:16:18 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Nov 16 00:28:35 GMT 2022","Wed Nov 16 00:29:28 GMT 2022","52251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Nov 16 00:16:28 GMT 2022","Wed Nov 16 00:16:29 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 00:17:00 GMT 2022","Wed Nov 16 00:17:01 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Nov 16 00:24:45 GMT 2022","Wed Nov 16 00:24:45 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Nov 16 00:16:27 GMT 2022","Wed Nov 16 00:16:31 GMT 2022","3824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Nov 16 00:16:43 GMT 2022","Wed Nov 16 00:16:49 GMT 2022","5957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Nov 16 00:24:16 GMT 2022","Wed Nov 16 00:24:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Nov 16 00:24:45 GMT 2022","Wed Nov 16 00:24:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Nov 16 00:16:40 GMT 2022","Wed Nov 16 00:16:43 GMT 2022","2971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Nov 16 00:26:35 GMT 2022","Wed Nov 16 00:27:08 GMT 2022","33557","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Nov 16 00:17:12 GMT 2022","Wed Nov 16 00:17:12 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 00:29:28 GMT 2022","Wed Nov 16 00:29:28 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Nov 16 00:25:16 GMT 2022","Wed Nov 16 00:25:31 GMT 2022","14601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Nov 16 00:16:15 GMT 2022","Wed Nov 16 00:16:16 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 00:20:42 GMT 2022","Wed Nov 16 00:20:47 GMT 2022","5158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Nov 16 00:19:53 GMT 2022","Wed Nov 16 00:19:57 GMT 2022","4968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Nov 16 00:29:29 GMT 2022","Wed Nov 16 00:29:29 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Nov 16 00:27:14 GMT 2022","Wed Nov 16 00:27:14 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Nov 16 00:24:57 GMT 2022","Wed Nov 16 00:24:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Nov 16 00:23:58 GMT 2022","Wed Nov 16 00:23:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Nov 16 00:17:16 GMT 2022","Wed Nov 16 00:17:17 GMT 2022","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Nov 16 00:17:07 GMT 2022","Wed Nov 16 00:17:09 GMT 2022","1560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Nov 16 00:17:02 GMT 2022","Wed Nov 16 00:17:02 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Nov 16 00:17:57 GMT 2022","Wed Nov 16 00:18:25 GMT 2022","28266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Nov 16 00:24:24 GMT 2022","Wed Nov 16 00:24:38 GMT 2022","14111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Nov 16 00:24:44 GMT 2022","Wed Nov 16 00:24:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Nov 16 00:23:07 GMT 2022","Wed Nov 16 00:23:14 GMT 2022","7376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Nov 16 00:16:18 GMT 2022","Wed Nov 16 00:16:18 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Nov 16 00:17:06 GMT 2022","Wed Nov 16 00:17:07 GMT 2022","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Nov 16 00:27:15 GMT 2022","Wed Nov 16 00:27:15 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Nov 16 00:17:21 GMT 2022","Wed Nov 16 00:17:21 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Nov 16 00:27:11 GMT 2022","Wed Nov 16 00:27:11 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Nov 16 00:16:22 GMT 2022","Wed Nov 16 00:16:24 GMT 2022","1788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Nov 16 00:24:44 GMT 2022","Wed Nov 16 00:24:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Nov 16 00:17:00 GMT 2022","Wed Nov 16 00:17:06 GMT 2022","6552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Nov 16 00:19:58 GMT 2022","Wed Nov 16 00:20:04 GMT 2022","6069","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Nov 16 00:22:15 GMT 2022","Wed Nov 16 00:22:32 GMT 2022","17142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Nov 16 00:17:18 GMT 2022","Wed Nov 16 00:17:23 GMT 2022","5460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Nov 16 00:24:44 GMT 2022","Wed Nov 16 00:24:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Wed Nov 16 00:21:28 GMT 2022","Wed Nov 16 00:21:32 GMT 2022","3538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Nov 16 00:21:50 GMT 2022","Wed Nov 16 00:21:53 GMT 2022","3561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Nov 16 00:29:28 GMT 2022","Wed Nov 16 00:29:29 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Nov 16 00:16:24 GMT 2022","Wed Nov 16 00:16:27 GMT 2022","3492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Nov 16 00:20:19 GMT 2022","Wed Nov 16 00:20:19 GMT 2022","554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Nov 16 00:16:21 GMT 2022","Wed Nov 16 00:16:22 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Nov 16 00:16:19 GMT 2022","Wed Nov 16 00:16:20 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 00:17:09 GMT 2022","Wed Nov 16 00:17:09 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 16 00:21:14 GMT 2022","Wed Nov 16 00:21:18 GMT 2022","4001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Nov 16 00:21:32 GMT 2022","Wed Nov 16 00:21:37 GMT 2022","5540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Nov 16 00:20:49 GMT 2022","Wed Nov 16 00:20:53 GMT 2022","3291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Nov 16 00:18:49 GMT 2022","Wed Nov 16 00:18:53 GMT 2022","3748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Nov 16 00:24:44 GMT 2022","Wed Nov 16 00:24:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
