"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 19 16:15:26 GMT 2023","Tue Sep 19 16:15:26 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Sep 19 16:02:52 GMT 2023","Tue Sep 19 16:04:00 GMT 2023","67460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Sep 19 16:02:23 GMT 2023","Tue Sep 19 16:02:23 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 16:02:38 GMT 2023","Tue Sep 19 16:02:43 GMT 2023","5311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Sep 19 16:01:20 GMT 2023","Tue Sep 19 16:01:20 GMT 2023","570","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"broken","Tue Sep 19 16:13:56 GMT 2023","Tue Sep 19 16:19:56 GMT 2023","360625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 16:01:38 GMT 2023","Tue Sep 19 16:01:43 GMT 2023","4586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 19 16:02:37 GMT 2023","Tue Sep 19 16:02:37 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Sep 19 16:02:09 GMT 2023","Tue Sep 19 16:02:13 GMT 2023","4569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Sep 19 16:02:44 GMT 2023","Tue Sep 19 16:02:49 GMT 2023","4782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Sep 19 16:02:32 GMT 2023","Tue Sep 19 16:02:40 GMT 2023","8086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Sep 19 16:02:15 GMT 2023","Tue Sep 19 16:02:15 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 16:01:34 GMT 2023","Tue Sep 19 16:01:35 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Sep 19 16:01:35 GMT 2023","Tue Sep 19 16:01:36 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 16:15:30 GMT 2023","Tue Sep 19 16:15:31 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Sep 19 16:03:08 GMT 2023","Tue Sep 19 16:03:12 GMT 2023","3664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Sep 19 16:02:12 GMT 2023","Tue Sep 19 16:02:12 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Sep 19 16:01:29 GMT 2023","Tue Sep 19 16:01:30 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Sep 19 16:03:42 GMT 2023","Tue Sep 19 16:03:42 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Sep 19 16:01:48 GMT 2023","Tue Sep 19 16:01:53 GMT 2023","5256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Sep 19 16:02:41 GMT 2023","Tue Sep 19 16:02:45 GMT 2023","3882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Sep 19 16:15:22 GMT 2023","Tue Sep 19 16:15:22 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Sep 19 16:01:24 GMT 2023","Tue Sep 19 16:01:25 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Sep 19 16:20:38 GMT 2023","Tue Sep 19 16:20:39 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Sep 19 16:02:51 GMT 2023","Tue Sep 19 16:02:53 GMT 2023","2601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Sep 19 16:02:09 GMT 2023","Tue Sep 19 16:02:10 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Sep 19 16:03:17 GMT 2023","Tue Sep 19 16:03:23 GMT 2023","5981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Sep 19 16:01:59 GMT 2023","Tue Sep 19 16:02:04 GMT 2023","5410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 19 16:01:39 GMT 2023","Tue Sep 19 16:01:45 GMT 2023","5972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 19 16:01:50 GMT 2023","Tue Sep 19 16:01:57 GMT 2023","6305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Sep 19 16:20:40 GMT 2023","Tue Sep 19 16:20:40 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 19 16:15:27 GMT 2023","Tue Sep 19 16:15:28 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Sep 19 16:15:23 GMT 2023","Tue Sep 19 16:15:23 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Sep 19 16:02:54 GMT 2023","Tue Sep 19 16:02:57 GMT 2023","2303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Sep 19 16:02:56 GMT 2023","Tue Sep 19 16:03:00 GMT 2023","4277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Sep 19 16:02:53 GMT 2023","Tue Sep 19 16:02:58 GMT 2023","5218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Sep 19 16:02:05 GMT 2023","Tue Sep 19 16:02:09 GMT 2023","4208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 19 16:02:41 GMT 2023","Tue Sep 19 16:02:41 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Sep 19 16:02:40 GMT 2023","Tue Sep 19 16:02:43 GMT 2023","2936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Sep 19 16:15:21 GMT 2023","Tue Sep 19 16:15:22 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Sep 19 16:03:01 GMT 2023","Tue Sep 19 16:03:02 GMT 2023","1135","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Sep 19 16:01:32 GMT 2023","Tue Sep 19 16:01:32 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Sep 19 16:15:24 GMT 2023","Tue Sep 19 16:15:24 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Sep 19 16:02:20 GMT 2023","Tue Sep 19 16:02:24 GMT 2023","4662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Sep 19 16:01:26 GMT 2023","Tue Sep 19 16:01:26 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Sep 19 16:02:25 GMT 2023","Tue Sep 19 16:02:29 GMT 2023","3853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Sep 19 16:01:26 GMT 2023","Tue Sep 19 16:01:27 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Sep 19 16:02:39 GMT 2023","Tue Sep 19 16:02:39 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Sep 19 16:02:18 GMT 2023","Tue Sep 19 16:02:23 GMT 2023","5178","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Sep 19 16:02:10 GMT 2023","Tue Sep 19 16:02:16 GMT 2023","5898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Sep 19 16:15:25 GMT 2023","Tue Sep 19 16:15:25 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Sep 19 16:01:37 GMT 2023","Tue Sep 19 16:01:40 GMT 2023","3338","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Sep 19 16:01:58 GMT 2023","Tue Sep 19 16:02:02 GMT 2023","4466","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Sep 19 16:02:09 GMT 2023","Tue Sep 19 16:02:13 GMT 2023","3712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Tue Sep 19 16:01:25 GMT 2023","Tue Sep 19 16:01:25 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Sep 19 16:02:14 GMT 2023","Tue Sep 19 16:02:18 GMT 2023","3869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Sep 19 16:01:47 GMT 2023","Tue Sep 19 16:01:51 GMT 2023","4223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Sep 19 16:01:27 GMT 2023","Tue Sep 19 16:01:31 GMT 2023","4095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Sep 19 16:01:57 GMT 2023","Tue Sep 19 16:02:04 GMT 2023","7319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Sep 19 16:02:06 GMT 2023","Tue Sep 19 16:02:12 GMT 2023","6007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Sep 19 16:02:38 GMT 2023","Tue Sep 19 16:02:40 GMT 2023","2524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Sep 19 16:02:40 GMT 2023","Tue Sep 19 16:02:47 GMT 2023","7369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Sep 19 16:02:56 GMT 2023","Tue Sep 19 16:02:57 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 19 16:01:56 GMT 2023","Tue Sep 19 16:02:00 GMT 2023","4787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Sep 19 16:02:35 GMT 2023","Tue Sep 19 16:02:38 GMT 2023","2959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Sep 19 16:01:51 GMT 2023","Tue Sep 19 16:01:58 GMT 2023","6956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Sep 19 16:15:30 GMT 2023","Tue Sep 19 16:15:30 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Sep 19 16:01:39 GMT 2023","Tue Sep 19 16:01:40 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 16:02:51 GMT 2023","Tue Sep 19 16:02:52 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Sep 19 16:01:19 GMT 2023","Tue Sep 19 16:01:20 GMT 2023","774","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Sep 19 16:02:18 GMT 2023","Tue Sep 19 16:02:18 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Sep 19 16:01:45 GMT 2023","Tue Sep 19 16:01:50 GMT 2023","4765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Sep 19 16:01:31 GMT 2023","Tue Sep 19 16:01:32 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Sep 19 16:02:20 GMT 2023","Tue Sep 19 16:02:26 GMT 2023","5803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Sep 19 16:02:06 GMT 2023","Tue Sep 19 16:02:09 GMT 2023","2934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Sep 19 16:01:35 GMT 2023","Tue Sep 19 16:01:39 GMT 2023","3772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Sep 19 16:02:50 GMT 2023","Tue Sep 19 16:02:57 GMT 2023","7331","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Sep 19 16:02:27 GMT 2023","Tue Sep 19 16:02:34 GMT 2023","6981","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Sep 19 16:02:15 GMT 2023","Tue Sep 19 16:02:16 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Sep 19 16:02:51 GMT 2023","Tue Sep 19 16:02:54 GMT 2023","2728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"broken","Tue Sep 19 16:02:45 GMT 2023","Tue Sep 19 16:02:47 GMT 2023","1141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 19 16:01:50 GMT 2023","Tue Sep 19 16:01:58 GMT 2023","8448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Sep 19 16:03:28 GMT 2023","Tue Sep 19 16:03:32 GMT 2023","4396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Sep 19 16:01:28 GMT 2023","Tue Sep 19 16:01:28 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 16:01:24 GMT 2023","Tue Sep 19 16:01:29 GMT 2023","4257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Sep 19 16:02:12 GMT 2023","Tue Sep 19 16:02:20 GMT 2023","7628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Sep 19 16:01:19 GMT 2023","Tue Sep 19 16:01:19 GMT 2023","259","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 19 16:02:13 GMT 2023","Tue Sep 19 16:02:14 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Sep 19 16:01:27 GMT 2023","Tue Sep 19 16:01:28 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Sep 19 16:01:23 GMT 2023","Tue Sep 19 16:01:40 GMT 2023","16930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Sep 19 16:01:40 GMT 2023","Tue Sep 19 16:01:44 GMT 2023","3560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Sep 19 16:15:27 GMT 2023","Tue Sep 19 16:15:27 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Sep 19 16:02:37 GMT 2023","Tue Sep 19 16:02:37 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Sep 19 16:02:40 GMT 2023","Tue Sep 19 16:02:41 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Sep 19 16:15:18 GMT 2023","Tue Sep 19 16:15:18 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Sep 19 16:02:42 GMT 2023","Tue Sep 19 16:02:50 GMT 2023","7998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Sep 19 16:15:21 GMT 2023","Tue Sep 19 16:15:21 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Sep 19 16:04:00 GMT 2023","Tue Sep 19 16:04:03 GMT 2023","2891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Sep 19 16:03:06 GMT 2023","Tue Sep 19 16:03:09 GMT 2023","3452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Sep 19 16:01:26 GMT 2023","Tue Sep 19 16:01:26 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Sep 19 16:02:53 GMT 2023","Tue Sep 19 16:02:53 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
