"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 16 12:02:21 GMT 2023","Sat Sep 16 12:02:22 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Sep 16 12:03:24 GMT 2023","Sat Sep 16 12:03:25 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Sep 16 12:02:07 GMT 2023","Sat Sep 16 12:02:08 GMT 2023","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Sep 16 12:03:03 GMT 2023","Sat Sep 16 12:03:08 GMT 2023","4997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Sat Sep 16 12:01:34 GMT 2023","Sat Sep 16 12:01:38 GMT 2023","4177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Sep 16 12:02:43 GMT 2023","Sat Sep 16 12:02:45 GMT 2023","2502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Sep 16 12:02:16 GMT 2023","Sat Sep 16 12:02:17 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Sep 16 12:01:12 GMT 2023","Sat Sep 16 12:01:12 GMT 2023","239","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Sep 16 12:02:20 GMT 2023","Sat Sep 16 12:02:23 GMT 2023","3012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Sep 16 12:02:13 GMT 2023","Sat Sep 16 12:02:17 GMT 2023","3642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Sep 16 12:02:54 GMT 2023","Sat Sep 16 12:04:01 GMT 2023","67480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Sep 16 12:14:01 GMT 2023","Sat Sep 16 12:14:03 GMT 2023","2064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Sep 16 12:01:40 GMT 2023","Sat Sep 16 12:01:43 GMT 2023","3842","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sat Sep 16 12:03:03 GMT 2023","Sat Sep 16 12:03:06 GMT 2023","3179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sat Sep 16 12:01:38 GMT 2023","Sat Sep 16 12:01:43 GMT 2023","4734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Sep 16 12:01:26 GMT 2023","Sat Sep 16 12:01:27 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Sep 16 12:01:16 GMT 2023","Sat Sep 16 12:01:19 GMT 2023","3257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Sep 16 12:02:39 GMT 2023","Sat Sep 16 12:02:40 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat Sep 16 12:14:09 GMT 2023","Sat Sep 16 12:14:10 GMT 2023","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Sep 16 12:01:54 GMT 2023","Sat Sep 16 12:01:58 GMT 2023","3819","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Sep 16 12:14:11 GMT 2023","Sat Sep 16 12:14:11 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Sep 16 12:01:46 GMT 2023","Sat Sep 16 12:01:47 GMT 2023","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Sep 16 12:02:40 GMT 2023","Sat Sep 16 12:02:42 GMT 2023","1368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Sep 16 12:02:17 GMT 2023","Sat Sep 16 12:02:20 GMT 2023","2609","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Sep 16 12:01:41 GMT 2023","Sat Sep 16 12:01:46 GMT 2023","4692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Sat Sep 16 12:02:36 GMT 2023","Sat Sep 16 12:02:37 GMT 2023","1401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 16 12:02:58 GMT 2023","Sat Sep 16 12:03:00 GMT 2023","2299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sat Sep 16 12:14:07 GMT 2023","Sat Sep 16 12:14:07 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Sep 16 12:01:16 GMT 2023","Sat Sep 16 12:01:19 GMT 2023","3788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Sep 16 12:02:38 GMT 2023","Sat Sep 16 12:02:45 GMT 2023","6855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Sep 16 12:14:08 GMT 2023","Sat Sep 16 12:14:09 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Sep 16 12:01:30 GMT 2023","Sat Sep 16 12:01:30 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 12:01:49 GMT 2023","Sat Sep 16 12:01:56 GMT 2023","7501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Sep 16 12:02:16 GMT 2023","Sat Sep 16 12:02:20 GMT 2023","3870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Sep 16 12:02:24 GMT 2023","Sat Sep 16 12:02:28 GMT 2023","3950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Sep 16 12:01:15 GMT 2023","Sat Sep 16 12:01:19 GMT 2023","3995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Sep 16 12:02:29 GMT 2023","Sat Sep 16 12:02:33 GMT 2023","3430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Sep 16 12:02:42 GMT 2023","Sat Sep 16 12:02:46 GMT 2023","3932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sat Sep 16 12:02:11 GMT 2023","Sat Sep 16 12:02:14 GMT 2023","3158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Sep 16 12:03:06 GMT 2023","Sat Sep 16 12:03:07 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 16 12:14:06 GMT 2023","Sat Sep 16 12:14:06 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Sep 16 12:01:50 GMT 2023","Sat Sep 16 12:01:54 GMT 2023","4430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Sep 16 12:01:45 GMT 2023","Sat Sep 16 12:01:50 GMT 2023","4852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Sep 16 12:01:34 GMT 2023","Sat Sep 16 12:01:39 GMT 2023","4569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Sep 16 12:02:14 GMT 2023","Sat Sep 16 12:02:15 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Sep 16 12:14:10 GMT 2023","Sat Sep 16 12:14:10 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Sep 16 12:02:26 GMT 2023","Sat Sep 16 12:02:32 GMT 2023","6037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Sep 16 12:02:36 GMT 2023","Sat Sep 16 12:02:37 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Sep 16 12:02:23 GMT 2023","Sat Sep 16 12:02:24 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 12:03:24 GMT 2023","Sat Sep 16 12:03:24 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 16 12:02:10 GMT 2023","Sat Sep 16 12:02:11 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Sep 16 12:13:20 GMT 2023","Sat Sep 16 12:14:00 GMT 2023","40368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Sep 16 12:14:05 GMT 2023","Sat Sep 16 12:14:05 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Sep 16 12:01:43 GMT 2023","Sat Sep 16 12:01:52 GMT 2023","8216","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat Sep 16 12:02:03 GMT 2023","Sat Sep 16 12:02:08 GMT 2023","5511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Sep 16 12:01:22 GMT 2023","Sat Sep 16 12:01:25 GMT 2023","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Sep 16 12:14:06 GMT 2023","Sat Sep 16 12:14:07 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Sep 16 12:02:34 GMT 2023","Sat Sep 16 12:02:37 GMT 2023","3729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Sep 16 12:01:47 GMT 2023","Sat Sep 16 12:01:52 GMT 2023","4516","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Sat Sep 16 12:02:33 GMT 2023","Sat Sep 16 12:02:35 GMT 2023","2294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Sep 16 12:01:26 GMT 2023","Sat Sep 16 12:01:27 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 12:01:11 GMT 2023","Sat Sep 16 12:01:11 GMT 2023","237","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sat Sep 16 12:01:54 GMT 2023","Sat Sep 16 12:02:00 GMT 2023","5435","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Sep 16 12:14:12 GMT 2023","Sat Sep 16 12:14:12 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat Sep 16 12:02:44 GMT 2023","Sat Sep 16 12:02:49 GMT 2023","5167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Sep 16 12:02:01 GMT 2023","Sat Sep 16 12:02:04 GMT 2023","3396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sat Sep 16 12:01:33 GMT 2023","Sat Sep 16 12:01:37 GMT 2023","4507","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Sat Sep 16 12:02:40 GMT 2023","Sat Sep 16 12:02:41 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Sep 16 12:03:00 GMT 2023","Sat Sep 16 12:03:02 GMT 2023","2406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Sat Sep 16 12:02:30 GMT 2023","Sat Sep 16 12:02:34 GMT 2023","4041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Sep 16 12:01:50 GMT 2023","Sat Sep 16 12:01:58 GMT 2023","7771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Sep 16 12:02:17 GMT 2023","Sat Sep 16 12:02:17 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Sep 16 12:02:58 GMT 2023","Sat Sep 16 12:03:03 GMT 2023","5188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"broken","Sat Sep 16 12:03:09 GMT 2023","Sat Sep 16 12:03:10 GMT 2023","618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Sep 16 12:02:31 GMT 2023","Sat Sep 16 12:02:37 GMT 2023","5617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Sep 16 12:01:28 GMT 2023","Sat Sep 16 12:01:32 GMT 2023","3827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Sep 16 12:14:10 GMT 2023","Sat Sep 16 12:14:10 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Sep 16 12:01:19 GMT 2023","Sat Sep 16 12:01:22 GMT 2023","3817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Sep 16 12:02:44 GMT 2023","Sat Sep 16 12:02:47 GMT 2023","3257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Sat Sep 16 12:02:08 GMT 2023","Sat Sep 16 12:02:09 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 12:03:23 GMT 2023","Sat Sep 16 12:03:24 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 12:02:06 GMT 2023","Sat Sep 16 12:02:07 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 12:01:54 GMT 2023","Sat Sep 16 12:02:16 GMT 2023","21760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Sep 16 12:02:59 GMT 2023","Sat Sep 16 12:02:59 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Sep 16 12:02:32 GMT 2023","Sat Sep 16 12:02:36 GMT 2023","3950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Sep 16 12:14:10 GMT 2023","Sat Sep 16 12:14:11 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Sep 16 12:01:42 GMT 2023","Sat Sep 16 12:01:43 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Sep 16 12:14:11 GMT 2023","Sat Sep 16 12:14:12 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sat Sep 16 12:02:10 GMT 2023","Sat Sep 16 12:02:15 GMT 2023","4944","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Sep 16 12:02:16 GMT 2023","Sat Sep 16 12:02:20 GMT 2023","3750","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sat Sep 16 12:01:49 GMT 2023","Sat Sep 16 12:01:54 GMT 2023","5524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Sat Sep 16 12:03:10 GMT 2023","Sat Sep 16 12:03:11 GMT 2023","826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Sep 16 12:02:07 GMT 2023","Sat Sep 16 12:02:08 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Sep 16 12:01:44 GMT 2023","Sat Sep 16 12:01:45 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Sep 16 12:01:56 GMT 2023","Sat Sep 16 12:01:58 GMT 2023","2383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sat Sep 16 12:01:45 GMT 2023","Sat Sep 16 12:01:46 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 12:02:42 GMT 2023","Sat Sep 16 12:02:44 GMT 2023","1783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sat Sep 16 12:03:25 GMT 2023","Sat Sep 16 12:03:26 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sat Sep 16 12:02:25 GMT 2023","Sat Sep 16 12:02:29 GMT 2023","4093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Sep 16 12:02:49 GMT 2023","Sat Sep 16 12:02:54 GMT 2023","5676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sat Sep 16 12:02:14 GMT 2023","Sat Sep 16 12:02:17 GMT 2023","3251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Sep 16 12:02:41 GMT 2023","Sat Sep 16 12:02:44 GMT 2023","2312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Sep 16 12:01:30 GMT 2023","Sat Sep 16 12:01:31 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Sat Sep 16 12:02:57 GMT 2023","Sat Sep 16 12:02:57 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Sep 16 12:01:55 GMT 2023","Sat Sep 16 12:02:01 GMT 2023","5368","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat Sep 16 12:01:31 GMT 2023","Sat Sep 16 12:01:31 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Sep 16 12:02:51 GMT 2023","Sat Sep 16 12:02:54 GMT 2023","2543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sat Sep 16 12:01:38 GMT 2023","Sat Sep 16 12:01:39 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Sep 16 12:03:17 GMT 2023","Sat Sep 16 12:03:23 GMT 2023","5244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Sep 16 12:01:58 GMT 2023","Sat Sep 16 12:02:01 GMT 2023","2460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Sep 16 12:01:27 GMT 2023","Sat Sep 16 12:01:28 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Sep 16 12:01:36 GMT 2023","Sat Sep 16 12:01:38 GMT 2023","1653","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Sep 16 12:14:05 GMT 2023","Sat Sep 16 12:14:05 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Sep 16 12:01:12 GMT 2023","Sat Sep 16 12:01:12 GMT 2023","179","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sat Sep 16 12:02:51 GMT 2023","Sat Sep 16 12:02:57 GMT 2023","5825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Sep 16 12:01:48 GMT 2023","Sat Sep 16 12:01:55 GMT 2023","6648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Sep 16 12:01:28 GMT 2023","Sat Sep 16 12:01:29 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Sep 16 12:01:42 GMT 2023","Sat Sep 16 12:01:46 GMT 2023","4073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Sep 16 12:01:37 GMT 2023","Sat Sep 16 12:01:43 GMT 2023","5880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Sep 16 12:02:27 GMT 2023","Sat Sep 16 12:02:31 GMT 2023","3071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Sep 16 12:02:37 GMT 2023","Sat Sep 16 12:02:41 GMT 2023","4380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Sep 16 12:02:29 GMT 2023","Sat Sep 16 12:02:34 GMT 2023","4502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Sep 16 12:01:32 GMT 2023","Sat Sep 16 12:01:37 GMT 2023","4633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Sep 16 12:01:52 GMT 2023","Sat Sep 16 12:02:00 GMT 2023","8476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
