"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 15 15:06:26 GMT 2024","Mon Jul 15 15:06:26 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jul 15 15:06:36 GMT 2024","Mon Jul 15 15:06:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jul 15 15:06:23 GMT 2024","Mon Jul 15 15:06:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 15 15:08:45 GMT 2024","Mon Jul 15 15:08:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Mon Jul 15 15:08:02 GMT 2024","Mon Jul 15 15:08:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 15 15:05:55 GMT 2024","Mon Jul 15 15:05:55 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jul 15 15:06:03 GMT 2024","Mon Jul 15 15:06:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jul 15 15:07:16 GMT 2024","Mon Jul 15 15:07:16 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Mon Jul 15 15:06:40 GMT 2024","Mon Jul 15 15:06:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jul 15 15:07:12 GMT 2024","Mon Jul 15 15:07:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Watr]",""
"passed","Mon Jul 15 15:06:24 GMT 2024","Mon Jul 15 15:06:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jul 15 15:06:49 GMT 2024","Mon Jul 15 15:06:49 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jul 15 15:06:09 GMT 2024","Mon Jul 15 15:06:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jul 15 15:06:02 GMT 2024","Mon Jul 15 15:06:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 15 15:08:08 GMT 2024","Mon Jul 15 15:08:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Jul 15 15:08:50 GMT 2024","Mon Jul 15 15:08:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Jul 15 15:06:53 GMT 2024","Mon Jul 15 15:06:53 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jul 15 15:05:57 GMT 2024","Mon Jul 15 15:05:57 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jul 15 15:08:04 GMT 2024","Mon Jul 15 15:08:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Jul 15 15:07:38 GMT 2024","Mon Jul 15 15:07:38 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Mon Jul 15 15:06:38 GMT 2024","Mon Jul 15 15:06:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jul 15 15:06:38 GMT 2024","Mon Jul 15 15:06:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jul 15 15:05:59 GMT 2024","Mon Jul 15 15:05:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jul 15 15:06:54 GMT 2024","Mon Jul 15 15:06:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Jul 15 15:06:06 GMT 2024","Mon Jul 15 15:06:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jul 15 15:06:36 GMT 2024","Mon Jul 15 15:06:36 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jul 15 15:07:07 GMT 2024","Mon Jul 15 15:07:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Mon Jul 15 15:06:08 GMT 2024","Mon Jul 15 15:06:08 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Jul 15 15:08:06 GMT 2024","Mon Jul 15 15:08:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Jul 15 15:06:21 GMT 2024","Mon Jul 15 15:06:21 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jul 15 15:06:54 GMT 2024","Mon Jul 15 15:06:54 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Jul 15 15:06:28 GMT 2024","Mon Jul 15 15:06:28 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jul 15 15:07:41 GMT 2024","Mon Jul 15 15:07:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jul 15 15:06:23 GMT 2024","Mon Jul 15 15:06:23 GMT 2024","49","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Jul 15 15:06:03 GMT 2024","Mon Jul 15 15:06:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jul 15 15:07:14 GMT 2024","Mon Jul 15 15:07:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Jul 15 15:06:30 GMT 2024","Mon Jul 15 15:06:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jul 15 15:06:11 GMT 2024","Mon Jul 15 15:06:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama People]",""
"passed","Mon Jul 15 15:07:07 GMT 2024","Mon Jul 15 15:07:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Jul 15 15:05:59 GMT 2024","Mon Jul 15 15:05:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Jul 15 15:06:35 GMT 2024","Mon Jul 15 15:06:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jul 15 15:06:02 GMT 2024","Mon Jul 15 15:06:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jul 15 15:07:06 GMT 2024","Mon Jul 15 15:07:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Polkadot Parachain]",""
"passed","Mon Jul 15 15:06:40 GMT 2024","Mon Jul 15 15:06:40 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jul 15 15:07:01 GMT 2024","Mon Jul 15 15:07:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 15 15:06:31 GMT 2024","Mon Jul 15 15:06:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 15 15:07:02 GMT 2024","Mon Jul 15 15:07:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jul 15 15:07:11 GMT 2024","Mon Jul 15 15:07:11 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Jul 15 15:07:27 GMT 2024","Mon Jul 15 15:07:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Jul 15 15:07:22 GMT 2024","Mon Jul 15 15:07:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Curio]",""
"passed","Mon Jul 15 15:07:47 GMT 2024","Mon Jul 15 15:07:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jul 15 15:06:06 GMT 2024","Mon Jul 15 15:06:06 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Jul 15 15:07:38 GMT 2024","Mon Jul 15 15:07:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jul 15 15:06:06 GMT 2024","Mon Jul 15 15:06:06 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jul 15 15:06:35 GMT 2024","Mon Jul 15 15:06:35 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Jul 15 15:06:25 GMT 2024","Mon Jul 15 15:06:25 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jul 15 15:09:02 GMT 2024","Mon Jul 15 15:09:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]",""
"passed","Mon Jul 15 15:06:35 GMT 2024","Mon Jul 15 15:06:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jul 15 15:06:43 GMT 2024","Mon Jul 15 15:06:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Mon Jul 15 15:07:39 GMT 2024","Mon Jul 15 15:07:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jul 15 15:06:39 GMT 2024","Mon Jul 15 15:06:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jul 15 15:06:10 GMT 2024","Mon Jul 15 15:06:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jul 15 15:07:24 GMT 2024","Mon Jul 15 15:07:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mythos]",""
"passed","Mon Jul 15 15:09:15 GMT 2024","Mon Jul 15 15:09:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]",""
"passed","Mon Jul 15 15:07:12 GMT 2024","Mon Jul 15 15:07:12 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 15 15:06:54 GMT 2024","Mon Jul 15 15:06:54 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Jul 15 15:07:18 GMT 2024","Mon Jul 15 15:07:18 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Mon Jul 15 15:08:45 GMT 2024","Mon Jul 15 15:08:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Jul 15 15:07:13 GMT 2024","Mon Jul 15 15:07:13 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Mon Jul 15 15:09:09 GMT 2024","Mon Jul 15 15:09:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Mon Jul 15 15:07:27 GMT 2024","Mon Jul 15 15:07:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hyperbridge Nexus]",""
"passed","Mon Jul 15 15:06:39 GMT 2024","Mon Jul 15 15:06:39 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Jul 15 15:06:59 GMT 2024","Mon Jul 15 15:06:59 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Mon Jul 15 15:07:16 GMT 2024","Mon Jul 15 15:07:16 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Mon Jul 15 15:06:31 GMT 2024","Mon Jul 15 15:06:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jul 15 15:08:38 GMT 2024","Mon Jul 15 15:08:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Jul 15 15:06:59 GMT 2024","Mon Jul 15 15:06:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 15 15:06:18 GMT 2024","Mon Jul 15 15:06:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Mon Jul 15 15:06:56 GMT 2024","Mon Jul 15 15:06:56 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Jul 15 15:06:56 GMT 2024","Mon Jul 15 15:06:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jul 15 15:06:09 GMT 2024","Mon Jul 15 15:06:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jul 15 15:05:51 GMT 2024","Mon Jul 15 15:05:52 GMT 2024","637","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jul 15 15:08:40 GMT 2024","Mon Jul 15 15:08:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]",""
"passed","Mon Jul 15 15:06:54 GMT 2024","Mon Jul 15 15:06:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jul 15 15:06:55 GMT 2024","Mon Jul 15 15:06:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
