"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 24 01:07:01 GMT 2023","Fri Mar 24 01:07:02 GMT 2023","1444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Mar 24 01:04:33 GMT 2023","Fri Mar 24 01:04:34 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Mar 24 01:15:58 GMT 2023","Fri Mar 24 01:15:58 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Mar 24 01:04:51 GMT 2023","Fri Mar 24 01:04:51 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Mar 24 01:16:04 GMT 2023","Fri Mar 24 01:16:04 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Mar 24 01:04:25 GMT 2023","Fri Mar 24 01:04:25 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 01:04:28 GMT 2023","Fri Mar 24 01:04:29 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Mar 24 01:04:30 GMT 2023","Fri Mar 24 01:04:31 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Mar 24 01:06:58 GMT 2023","Fri Mar 24 01:06:59 GMT 2023","1648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Mar 24 01:15:52 GMT 2023","Fri Mar 24 01:15:53 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Mar 24 01:06:45 GMT 2023","Fri Mar 24 01:06:49 GMT 2023","4404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Mar 24 01:16:00 GMT 2023","Fri Mar 24 01:16:00 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Mar 24 01:08:07 GMT 2023","Fri Mar 24 01:08:09 GMT 2023","1926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Mar 24 01:15:52 GMT 2023","Fri Mar 24 01:15:52 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Mar 24 01:04:34 GMT 2023","Fri Mar 24 01:04:35 GMT 2023","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 01:06:40 GMT 2023","Fri Mar 24 01:06:41 GMT 2023","1003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Mar 24 01:07:28 GMT 2023","Fri Mar 24 01:07:32 GMT 2023","4417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Mar 24 01:16:05 GMT 2023","Fri Mar 24 01:16:05 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Mar 24 01:07:25 GMT 2023","Fri Mar 24 01:07:26 GMT 2023","1477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Mar 24 01:06:16 GMT 2023","Fri Mar 24 01:06:20 GMT 2023","4362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Mar 24 01:07:38 GMT 2023","Fri Mar 24 01:07:40 GMT 2023","2021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Mar 24 01:08:28 GMT 2023","Fri Mar 24 01:08:29 GMT 2023","1836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Mar 24 01:04:22 GMT 2023","Fri Mar 24 01:04:23 GMT 2023","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 01:05:03 GMT 2023","Fri Mar 24 01:05:07 GMT 2023","4069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Mar 24 01:07:51 GMT 2023","Fri Mar 24 01:07:53 GMT 2023","1886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Mar 24 01:06:20 GMT 2023","Fri Mar 24 01:06:25 GMT 2023","4381","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Mar 24 01:16:00 GMT 2023","Fri Mar 24 01:16:00 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Mar 24 01:04:21 GMT 2023","Fri Mar 24 01:04:22 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Mar 24 01:08:23 GMT 2023","Fri Mar 24 01:08:27 GMT 2023","4549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Mar 24 01:04:17 GMT 2023","Fri Mar 24 01:04:18 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Mar 24 01:04:37 GMT 2023","Fri Mar 24 01:04:38 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 01:16:01 GMT 2023","Fri Mar 24 01:16:01 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Mar 24 01:04:24 GMT 2023","Fri Mar 24 01:04:25 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 01:04:37 GMT 2023","Fri Mar 24 01:04:37 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Mar 24 01:04:41 GMT 2023","Fri Mar 24 01:04:42 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Mar 24 01:08:38 GMT 2023","Fri Mar 24 01:08:39 GMT 2023","1792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Mar 24 01:08:24 GMT 2023","Fri Mar 24 01:08:26 GMT 2023","1792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Mar 24 01:07:05 GMT 2023","Fri Mar 24 01:07:06 GMT 2023","1350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Mar 24 01:07:10 GMT 2023","Fri Mar 24 01:07:11 GMT 2023","1044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Mar 24 01:07:04 GMT 2023","Fri Mar 24 01:07:07 GMT 2023","3770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Mar 24 01:04:27 GMT 2023","Fri Mar 24 01:04:27 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Mar 24 01:04:19 GMT 2023","Fri Mar 24 01:04:22 GMT 2023","2356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Mar 24 01:06:59 GMT 2023","Fri Mar 24 01:07:01 GMT 2023","1612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Mar 24 01:04:45 GMT 2023","Fri Mar 24 01:04:46 GMT 2023","1232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Mar 24 01:04:53 GMT 2023","Fri Mar 24 01:04:53 GMT 2023","121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Mar 24 01:09:17 GMT 2023","Fri Mar 24 01:09:18 GMT 2023","1418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Mar 24 01:04:45 GMT 2023","Fri Mar 24 01:04:46 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Mar 24 01:06:39 GMT 2023","Fri Mar 24 01:06:40 GMT 2023","1409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Mar 24 01:15:56 GMT 2023","Fri Mar 24 01:15:56 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Mar 24 01:05:07 GMT 2023","Fri Mar 24 01:05:10 GMT 2023","3588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Mar 24 01:07:20 GMT 2023","Fri Mar 24 01:07:22 GMT 2023","1835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Mar 24 01:04:39 GMT 2023","Fri Mar 24 01:04:43 GMT 2023","3975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Mar 24 01:04:54 GMT 2023","Fri Mar 24 01:04:54 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Fri Mar 24 01:04:46 GMT 2023","Fri Mar 24 01:04:46 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Mar 24 01:07:53 GMT 2023","Fri Mar 24 01:07:55 GMT 2023","2136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Mar 24 01:05:23 GMT 2023","Fri Mar 24 01:05:29 GMT 2023","5748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Mar 24 01:07:14 GMT 2023","Fri Mar 24 01:07:16 GMT 2023","1330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Mar 24 01:05:32 GMT 2023","Fri Mar 24 01:05:39 GMT 2023","6442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Mar 24 01:07:09 GMT 2023","Fri Mar 24 01:07:10 GMT 2023","958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Mar 24 01:09:00 GMT 2023","Fri Mar 24 01:09:01 GMT 2023","1479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Mar 24 01:16:04 GMT 2023","Fri Mar 24 01:16:05 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Mar 24 01:08:55 GMT 2023","Fri Mar 24 01:09:00 GMT 2023","5753","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Mar 24 01:08:03 GMT 2023","Fri Mar 24 01:08:05 GMT 2023","1822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Mar 24 01:04:37 GMT 2023","Fri Mar 24 01:04:37 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Mar 24 01:04:17 GMT 2023","Fri Mar 24 01:04:18 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Mar 24 01:07:16 GMT 2023","Fri Mar 24 01:07:17 GMT 2023","1589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Mar 24 01:04:26 GMT 2023","Fri Mar 24 01:04:27 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Mar 24 01:08:47 GMT 2023","Fri Mar 24 01:08:49 GMT 2023","1856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Mar 24 01:04:21 GMT 2023","Fri Mar 24 01:04:21 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 24 01:16:04 GMT 2023","Fri Mar 24 01:16:04 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Mar 24 01:04:26 GMT 2023","Fri Mar 24 01:04:26 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Mar 24 01:09:26 GMT 2023","Fri Mar 24 01:09:28 GMT 2023","1816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Mar 24 01:09:14 GMT 2023","Fri Mar 24 01:09:20 GMT 2023","5690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Mar 24 01:04:54 GMT 2023","Fri Mar 24 01:04:54 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Mar 24 01:04:47 GMT 2023","Fri Mar 24 01:04:49 GMT 2023","1341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Mar 24 01:08:49 GMT 2023","Fri Mar 24 01:08:51 GMT 2023","1259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Mar 24 01:08:53 GMT 2023","Fri Mar 24 01:08:54 GMT 2023","1254","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Mar 24 01:07:06 GMT 2023","Fri Mar 24 01:07:07 GMT 2023","1228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Mar 24 01:04:20 GMT 2023","Fri Mar 24 01:04:20 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 01:07:11 GMT 2023","Fri Mar 24 01:07:12 GMT 2023","1437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Mar 24 01:08:33 GMT 2023","Fri Mar 24 01:08:35 GMT 2023","1393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Mar 24 01:04:16 GMT 2023","Fri Mar 24 01:04:18 GMT 2023","2145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Mar 24 01:04:26 GMT 2023","Fri Mar 24 01:04:26 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Mar 24 01:15:58 GMT 2023","Fri Mar 24 01:15:58 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Fri Mar 24 01:04:22 GMT 2023","Fri Mar 24 01:04:22 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Mar 24 01:08:33 GMT 2023","Fri Mar 24 01:08:36 GMT 2023","3550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Fri Mar 24 01:04:53 GMT 2023","Fri Mar 24 01:04:54 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Mar 24 01:07:35 GMT 2023","Fri Mar 24 01:07:40 GMT 2023","4592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Mar 24 01:04:57 GMT 2023","Fri Mar 24 01:05:00 GMT 2023","2658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Mar 24 01:04:19 GMT 2023","Fri Mar 24 01:04:19 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Mar 24 01:15:52 GMT 2023","Fri Mar 24 01:15:52 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Mar 24 01:04:31 GMT 2023","Fri Mar 24 01:04:34 GMT 2023","3060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Mar 24 01:16:02 GMT 2023","Fri Mar 24 01:16:02 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Mar 24 01:04:41 GMT 2023","Fri Mar 24 01:04:41 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Mar 24 01:04:35 GMT 2023","Fri Mar 24 01:04:36 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Mar 24 01:08:55 GMT 2023","Fri Mar 24 01:08:56 GMT 2023","930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Mar 24 01:09:09 GMT 2023","Fri Mar 24 01:09:10 GMT 2023","1298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Mar 24 01:04:20 GMT 2023","Fri Mar 24 01:04:20 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Fri Mar 24 01:04:44 GMT 2023","Fri Mar 24 01:04:45 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Mar 24 01:04:28 GMT 2023","Fri Mar 24 01:04:32 GMT 2023","3823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Mar 24 01:09:16 GMT 2023","Fri Mar 24 01:09:17 GMT 2023","930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Mar 24 01:07:43 GMT 2023","Fri Mar 24 01:07:45 GMT 2023","1383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Mar 24 01:15:59 GMT 2023","Fri Mar 24 01:15:59 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Mar 24 01:16:01 GMT 2023","Fri Mar 24 01:16:02 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Mar 24 01:04:50 GMT 2023","Fri Mar 24 01:04:50 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Mar 24 01:04:48 GMT 2023","Fri Mar 24 01:04:49 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Mar 24 01:09:20 GMT 2023","Fri Mar 24 01:09:21 GMT 2023","1163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Mar 24 01:04:37 GMT 2023","Fri Mar 24 01:04:38 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Mar 24 01:04:19 GMT 2023","Fri Mar 24 01:04:20 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Mar 24 01:04:42 GMT 2023","Fri Mar 24 01:04:43 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
