"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 25 08:04:42 GMT 2023","Sat Feb 25 08:04:42 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Feb 25 08:08:08 GMT 2023","Sat Feb 25 08:08:12 GMT 2023","4407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Feb 25 08:10:27 GMT 2023","Sat Feb 25 08:10:29 GMT 2023","1972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Feb 25 08:05:11 GMT 2023","Sat Feb 25 08:05:18 GMT 2023","7610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Feb 25 08:08:22 GMT 2023","Sat Feb 25 08:08:26 GMT 2023","3704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Feb 25 08:15:32 GMT 2023","Sat Feb 25 08:15:32 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Feb 25 08:04:04 GMT 2023","Sat Feb 25 08:04:07 GMT 2023","2859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Feb 25 08:15:31 GMT 2023","Sat Feb 25 08:15:31 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Feb 25 08:10:11 GMT 2023","Sat Feb 25 08:10:13 GMT 2023","1597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Feb 25 08:04:06 GMT 2023","Sat Feb 25 08:04:07 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Feb 25 08:16:01 GMT 2023","Sat Feb 25 08:16:01 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Feb 25 08:10:03 GMT 2023","Sat Feb 25 08:10:06 GMT 2023","2355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Feb 25 08:06:13 GMT 2023","Sat Feb 25 08:06:18 GMT 2023","5328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Feb 25 08:04:31 GMT 2023","Sat Feb 25 08:04:36 GMT 2023","5212","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Feb 25 08:09:30 GMT 2023","Sat Feb 25 08:09:32 GMT 2023","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Feb 25 08:05:36 GMT 2023","Sat Feb 25 08:05:39 GMT 2023","3660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Feb 25 08:04:39 GMT 2023","Sat Feb 25 08:04:39 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 25 08:04:09 GMT 2023","Sat Feb 25 08:04:09 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Feb 25 08:04:08 GMT 2023","Sat Feb 25 08:04:08 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Feb 25 08:06:03 GMT 2023","Sat Feb 25 08:06:06 GMT 2023","3802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Feb 25 08:10:01 GMT 2023","Sat Feb 25 08:10:03 GMT 2023","2915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Feb 25 08:04:08 GMT 2023","Sat Feb 25 08:04:09 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Feb 25 08:15:36 GMT 2023","Sat Feb 25 08:15:36 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Feb 25 08:04:52 GMT 2023","Sat Feb 25 08:04:52 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Feb 25 08:09:39 GMT 2023","Sat Feb 25 08:09:41 GMT 2023","2253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 25 08:15:36 GMT 2023","Sat Feb 25 08:15:36 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Feb 25 08:09:17 GMT 2023","Sat Feb 25 08:09:22 GMT 2023","5143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Feb 25 08:06:55 GMT 2023","Sat Feb 25 08:06:59 GMT 2023","4111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Feb 25 08:04:30 GMT 2023","Sat Feb 25 08:04:31 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Feb 25 08:09:48 GMT 2023","Sat Feb 25 08:09:50 GMT 2023","2152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sat Feb 25 08:05:26 GMT 2023","Sat Feb 25 08:05:30 GMT 2023","4238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Feb 25 08:10:15 GMT 2023","Sat Feb 25 08:10:17 GMT 2023","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Feb 25 08:05:27 GMT 2023","Sat Feb 25 08:05:28 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Feb 25 08:16:02 GMT 2023","Sat Feb 25 08:16:02 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Feb 25 08:05:02 GMT 2023","Sat Feb 25 08:05:02 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Feb 25 08:16:02 GMT 2023","Sat Feb 25 08:16:02 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Feb 25 08:04:35 GMT 2023","Sat Feb 25 08:04:36 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Feb 25 08:04:24 GMT 2023","Sat Feb 25 08:04:26 GMT 2023","1896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Feb 25 08:04:08 GMT 2023","Sat Feb 25 08:04:08 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 08:08:30 GMT 2023","Sat Feb 25 08:08:35 GMT 2023","5146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Feb 25 08:10:36 GMT 2023","Sat Feb 25 08:10:39 GMT 2023","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Feb 25 08:04:38 GMT 2023","Sat Feb 25 08:04:39 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 25 08:16:00 GMT 2023","Sat Feb 25 08:16:00 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Feb 25 08:04:53 GMT 2023","Sat Feb 25 08:04:53 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 08:04:43 GMT 2023","Sat Feb 25 08:04:44 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Feb 25 08:04:19 GMT 2023","Sat Feb 25 08:04:20 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 08:15:32 GMT 2023","Sat Feb 25 08:15:33 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Feb 25 08:04:25 GMT 2023","Sat Feb 25 08:04:29 GMT 2023","4355","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Feb 25 08:08:35 GMT 2023","Sat Feb 25 08:08:39 GMT 2023","4102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Feb 25 08:06:37 GMT 2023","Sat Feb 25 08:06:41 GMT 2023","4239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Feb 25 08:15:37 GMT 2023","Sat Feb 25 08:15:37 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Feb 25 08:07:08 GMT 2023","Sat Feb 25 08:07:12 GMT 2023","4183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Feb 25 08:04:48 GMT 2023","Sat Feb 25 08:04:48 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Feb 25 08:16:01 GMT 2023","Sat Feb 25 08:16:01 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Feb 25 08:04:40 GMT 2023","Sat Feb 25 08:04:41 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Feb 25 08:05:54 GMT 2023","Sat Feb 25 08:05:58 GMT 2023","4103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sat Feb 25 08:05:14 GMT 2023","Sat Feb 25 08:05:14 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Feb 25 08:04:10 GMT 2023","Sat Feb 25 08:04:12 GMT 2023","2660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Feb 25 08:04:45 GMT 2023","Sat Feb 25 08:04:46 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Feb 25 08:05:37 GMT 2023","Sat Feb 25 08:05:41 GMT 2023","3601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Feb 25 08:04:07 GMT 2023","Sat Feb 25 08:04:07 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 25 08:16:01 GMT 2023","Sat Feb 25 08:16:01 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Feb 25 08:16:00 GMT 2023","Sat Feb 25 08:16:00 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Feb 25 08:04:36 GMT 2023","Sat Feb 25 08:04:40 GMT 2023","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Feb 25 08:04:18 GMT 2023","Sat Feb 25 08:04:22 GMT 2023","4384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Feb 25 08:15:35 GMT 2023","Sat Feb 25 08:15:35 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Sat Feb 25 08:05:51 GMT 2023","Sat Feb 25 08:05:51 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Feb 25 08:04:20 GMT 2023","Sat Feb 25 08:04:21 GMT 2023","1268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Feb 25 08:06:53 GMT 2023","Sat Feb 25 08:06:55 GMT 2023","2374","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Feb 25 08:05:34 GMT 2023","Sat Feb 25 08:05:37 GMT 2023","3632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Feb 25 08:04:53 GMT 2023","Sat Feb 25 08:04:56 GMT 2023","3330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Feb 25 08:10:20 GMT 2023","Sat Feb 25 08:10:22 GMT 2023","2764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Feb 25 08:15:33 GMT 2023","Sat Feb 25 08:15:34 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Feb 25 08:06:00 GMT 2023","Sat Feb 25 08:06:02 GMT 2023","2340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Feb 25 08:15:37 GMT 2023","Sat Feb 25 08:15:38 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Feb 25 08:04:08 GMT 2023","Sat Feb 25 08:04:09 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Feb 25 08:04:07 GMT 2023","Sat Feb 25 08:04:07 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 25 08:15:39 GMT 2023","Sat Feb 25 08:15:39 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Sat Feb 25 08:07:14 GMT 2023","Sat Feb 25 08:09:25 GMT 2023","131187","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Feb 25 08:15:32 GMT 2023","Sat Feb 25 08:15:32 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Feb 25 08:04:59 GMT 2023","Sat Feb 25 08:05:03 GMT 2023","3340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Feb 25 08:05:28 GMT 2023","Sat Feb 25 08:05:29 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Feb 25 08:05:23 GMT 2023","Sat Feb 25 08:05:26 GMT 2023","3353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Feb 25 08:15:32 GMT 2023","Sat Feb 25 08:15:32 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Feb 25 08:10:42 GMT 2023","Sat Feb 25 08:10:46 GMT 2023","3648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Feb 25 08:04:21 GMT 2023","Sat Feb 25 08:04:22 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 08:16:02 GMT 2023","Sat Feb 25 08:16:02 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Feb 25 08:08:39 GMT 2023","Sat Feb 25 08:08:45 GMT 2023","5544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Feb 25 08:10:08 GMT 2023","Sat Feb 25 08:10:09 GMT 2023","1636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Feb 25 08:05:53 GMT 2023","Sat Feb 25 08:05:54 GMT 2023","1126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sat Feb 25 08:15:35 GMT 2023","Sat Feb 25 08:15:35 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Feb 25 08:04:52 GMT 2023","Sat Feb 25 08:04:53 GMT 2023","1343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Feb 25 08:06:35 GMT 2023","Sat Feb 25 08:06:38 GMT 2023","3187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Feb 25 08:04:47 GMT 2023","Sat Feb 25 08:04:48 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Feb 25 08:09:08 GMT 2023","Sat Feb 25 08:09:14 GMT 2023","6633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 25 08:09:46 GMT 2023","Sat Feb 25 08:09:48 GMT 2023","1954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Feb 25 08:10:22 GMT 2023","Sat Feb 25 08:10:24 GMT 2023","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Feb 25 08:05:26 GMT 2023","Sat Feb 25 08:05:27 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Feb 25 08:04:36 GMT 2023","Sat Feb 25 08:04:37 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Feb 25 08:04:17 GMT 2023","Sat Feb 25 08:04:18 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 08:09:32 GMT 2023","Sat Feb 25 08:09:35 GMT 2023","2742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Feb 25 08:15:37 GMT 2023","Sat Feb 25 08:15:37 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Feb 25 08:08:12 GMT 2023","Sat Feb 25 08:08:17 GMT 2023","4823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Feb 25 08:09:33 GMT 2023","Sat Feb 25 08:09:37 GMT 2023","4270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Feb 25 08:04:47 GMT 2023","Sat Feb 25 08:04:48 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Feb 25 08:06:22 GMT 2023","Sat Feb 25 08:06:31 GMT 2023","9359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Feb 25 08:04:35 GMT 2023","Sat Feb 25 08:04:35 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Feb 25 08:15:32 GMT 2023","Sat Feb 25 08:15:32 GMT 2023","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Feb 25 08:04:13 GMT 2023","Sat Feb 25 08:04:18 GMT 2023","4810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Feb 25 08:04:31 GMT 2023","Sat Feb 25 08:04:31 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 08:05:53 GMT 2023","Sat Feb 25 08:05:56 GMT 2023","2735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Feb 25 08:10:13 GMT 2023","Sat Feb 25 08:10:16 GMT 2023","2305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Feb 25 08:05:47 GMT 2023","Sat Feb 25 08:05:53 GMT 2023","6289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Feb 25 08:04:07 GMT 2023","Sat Feb 25 08:04:07 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Feb 25 08:16:00 GMT 2023","Sat Feb 25 08:16:01 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Feb 25 08:05:41 GMT 2023","Sat Feb 25 08:05:43 GMT 2023","2448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Feb 25 08:05:50 GMT 2023","Sat Feb 25 08:05:51 GMT 2023","1208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Feb 25 08:09:55 GMT 2023","Sat Feb 25 08:09:57 GMT 2023","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
