"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 09 08:14:55 GMT 2022","Fri Dec 09 08:14:55 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Dec 09 08:06:03 GMT 2022","Fri Dec 09 08:06:04 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Dec 09 08:14:56 GMT 2022","Fri Dec 09 08:14:56 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Dec 09 08:04:00 GMT 2022","Fri Dec 09 08:04:03 GMT 2022","2600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Dec 09 08:06:04 GMT 2022","Fri Dec 09 08:06:05 GMT 2022","1347","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Dec 09 08:07:25 GMT 2022","Fri Dec 09 08:07:26 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Dec 09 08:08:28 GMT 2022","Fri Dec 09 08:08:33 GMT 2022","4912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Dec 09 08:14:53 GMT 2022","Fri Dec 09 08:14:53 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Dec 09 08:06:48 GMT 2022","Fri Dec 09 08:06:49 GMT 2022","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Fri Dec 09 08:06:58 GMT 2022","Fri Dec 09 08:07:09 GMT 2022","10456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Dec 09 08:05:20 GMT 2022","Fri Dec 09 08:05:21 GMT 2022","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Dec 09 08:05:59 GMT 2022","Fri Dec 09 08:06:00 GMT 2022","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Dec 09 08:05:20 GMT 2022","Fri Dec 09 08:05:21 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:07:02 GMT 2022","Fri Dec 09 08:07:06 GMT 2022","4314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Dec 09 08:06:14 GMT 2022","Fri Dec 09 08:06:15 GMT 2022","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Dec 09 08:07:31 GMT 2022","Fri Dec 09 08:07:31 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Dec 09 08:10:47 GMT 2022","Fri Dec 09 08:10:49 GMT 2022","2317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Dec 09 08:04:22 GMT 2022","Fri Dec 09 08:04:24 GMT 2022","2384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Dec 09 08:05:10 GMT 2022","Fri Dec 09 08:05:10 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Dec 09 08:14:58 GMT 2022","Fri Dec 09 08:14:58 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Dec 09 08:04:20 GMT 2022","Fri Dec 09 08:04:25 GMT 2022","4863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Dec 09 08:10:47 GMT 2022","Fri Dec 09 08:10:49 GMT 2022","2302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Fri Dec 09 08:05:55 GMT 2022","Fri Dec 09 08:05:56 GMT 2022","1040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Dec 09 08:06:33 GMT 2022","Fri Dec 09 08:06:38 GMT 2022","4834","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Dec 09 08:05:31 GMT 2022","Fri Dec 09 08:05:37 GMT 2022","5915","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Dec 09 08:06:09 GMT 2022","Fri Dec 09 08:06:10 GMT 2022","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Dec 09 08:05:22 GMT 2022","Fri Dec 09 08:05:25 GMT 2022","3384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Dec 09 08:05:53 GMT 2022","Fri Dec 09 08:06:00 GMT 2022","7101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Dec 09 08:05:45 GMT 2022","Fri Dec 09 08:05:46 GMT 2022","1285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Fri Dec 09 08:08:26 GMT 2022","Fri Dec 09 08:08:28 GMT 2022","1760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Dec 09 08:06:01 GMT 2022","Fri Dec 09 08:06:02 GMT 2022","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Dec 09 08:04:24 GMT 2022","Fri Dec 09 08:04:29 GMT 2022","5113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Fri Dec 09 08:15:00 GMT 2022","Fri Dec 09 08:16:20 GMT 2022","80036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Dec 09 08:16:20 GMT 2022","Fri Dec 09 08:16:20 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Dec 09 08:08:26 GMT 2022","Fri Dec 09 08:08:37 GMT 2022","10721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Dec 09 08:05:46 GMT 2022","Fri Dec 09 08:05:47 GMT 2022","1260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Dec 09 08:10:20 GMT 2022","Fri Dec 09 08:10:22 GMT 2022","2211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Dec 09 08:05:09 GMT 2022","Fri Dec 09 08:05:09 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Dec 09 08:06:42 GMT 2022","Fri Dec 09 08:06:50 GMT 2022","8096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Dec 09 08:06:24 GMT 2022","Fri Dec 09 08:06:33 GMT 2022","8828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Dec 09 08:14:57 GMT 2022","Fri Dec 09 08:14:57 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Dec 09 08:05:58 GMT 2022","Fri Dec 09 08:05:59 GMT 2022","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:06:00 GMT 2022","Fri Dec 09 08:06:04 GMT 2022","4345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Dec 09 08:05:31 GMT 2022","Fri Dec 09 08:05:31 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:08:57 GMT 2022","Fri Dec 09 08:09:02 GMT 2022","5127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Dec 09 08:08:47 GMT 2022","Fri Dec 09 08:08:51 GMT 2022","4124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Dec 09 08:05:16 GMT 2022","Fri Dec 09 08:05:18 GMT 2022","1911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:09:03 GMT 2022","Fri Dec 09 08:09:05 GMT 2022","1909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Dec 09 08:05:23 GMT 2022","Fri Dec 09 08:05:24 GMT 2022","1338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Dec 09 08:07:35 GMT 2022","Fri Dec 09 08:07:42 GMT 2022","7349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Dec 09 08:10:07 GMT 2022","Fri Dec 09 08:10:09 GMT 2022","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Dec 09 08:07:27 GMT 2022","Fri Dec 09 08:07:28 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Dec 09 08:05:45 GMT 2022","Fri Dec 09 08:05:46 GMT 2022","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Dec 09 08:10:33 GMT 2022","Fri Dec 09 08:10:36 GMT 2022","2458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Dec 09 08:06:12 GMT 2022","Fri Dec 09 08:06:13 GMT 2022","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Dec 09 08:06:19 GMT 2022","Fri Dec 09 08:06:20 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:06:34 GMT 2022","Fri Dec 09 08:06:35 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Dec 09 08:05:05 GMT 2022","Fri Dec 09 08:05:09 GMT 2022","4053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Dec 09 08:14:54 GMT 2022","Fri Dec 09 08:14:54 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Dec 09 08:06:08 GMT 2022","Fri Dec 09 08:06:14 GMT 2022","6259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Dec 09 08:07:06 GMT 2022","Fri Dec 09 08:07:12 GMT 2022","5227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Dec 09 08:05:22 GMT 2022","Fri Dec 09 08:05:28 GMT 2022","5832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Dec 09 08:08:02 GMT 2022","Fri Dec 09 08:08:08 GMT 2022","5862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Dec 09 08:05:30 GMT 2022","Fri Dec 09 08:05:31 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Dec 09 08:10:13 GMT 2022","Fri Dec 09 08:10:16 GMT 2022","2698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Dec 09 08:05:07 GMT 2022","Fri Dec 09 08:05:08 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 09 08:04:09 GMT 2022","Fri Dec 09 08:04:12 GMT 2022","2852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Dec 09 08:07:28 GMT 2022","Fri Dec 09 08:07:35 GMT 2022","6950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Dec 09 08:04:00 GMT 2022","Fri Dec 09 08:04:02 GMT 2022","1767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Dec 09 08:09:09 GMT 2022","Fri Dec 09 08:09:11 GMT 2022","2620","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Dec 09 08:14:58 GMT 2022","Fri Dec 09 08:14:58 GMT 2022","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Dec 09 08:10:12 GMT 2022","Fri Dec 09 08:10:15 GMT 2022","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Dec 09 08:06:13 GMT 2022","Fri Dec 09 08:06:14 GMT 2022","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Dec 09 08:11:33 GMT 2022","Fri Dec 09 08:11:33 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Dec 09 08:09:09 GMT 2022","Fri Dec 09 08:09:15 GMT 2022","5529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Dec 09 08:09:02 GMT 2022","Fri Dec 09 08:09:09 GMT 2022","7049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Dec 09 08:06:08 GMT 2022","Fri Dec 09 08:06:09 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Dec 09 08:04:17 GMT 2022","Fri Dec 09 08:04:22 GMT 2022","4716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Dec 09 08:05:18 GMT 2022","Fri Dec 09 08:05:18 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:14:59 GMT 2022","Fri Dec 09 08:14:59 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Dec 09 08:09:45 GMT 2022","Fri Dec 09 08:09:47 GMT 2022","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Dec 09 08:09:55 GMT 2022","Fri Dec 09 08:09:57 GMT 2022","2231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Dec 09 08:04:58 GMT 2022","Fri Dec 09 08:05:01 GMT 2022","2957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Dec 09 08:08:37 GMT 2022","Fri Dec 09 08:08:41 GMT 2022","4080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Dec 09 08:04:15 GMT 2022","Fri Dec 09 08:04:18 GMT 2022","2745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Dec 09 08:08:58 GMT 2022","Fri Dec 09 08:09:01 GMT 2022","2413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Dec 09 08:05:11 GMT 2022","Fri Dec 09 08:05:11 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Dec 09 08:10:40 GMT 2022","Fri Dec 09 08:10:42 GMT 2022","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Dec 09 08:16:20 GMT 2022","Fri Dec 09 08:16:21 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Dec 09 08:09:45 GMT 2022","Fri Dec 09 08:09:53 GMT 2022","8028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Dec 09 08:05:09 GMT 2022","Fri Dec 09 08:05:10 GMT 2022","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Dec 09 08:09:40 GMT 2022","Fri Dec 09 08:09:45 GMT 2022","4785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Dec 09 08:04:40 GMT 2022","Fri Dec 09 08:04:44 GMT 2022","4122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Dec 09 08:07:15 GMT 2022","Fri Dec 09 08:07:20 GMT 2022","4866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Dec 09 08:10:17 GMT 2022","Fri Dec 09 08:10:20 GMT 2022","2580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Dec 09 08:06:04 GMT 2022","Fri Dec 09 08:06:08 GMT 2022","3702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Dec 09 08:08:33 GMT 2022","Fri Dec 09 08:08:37 GMT 2022","4325","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Dec 09 08:05:32 GMT 2022","Fri Dec 09 08:05:35 GMT 2022","3738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Dec 09 08:04:36 GMT 2022","Fri Dec 09 08:04:40 GMT 2022","3155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Dec 09 08:06:28 GMT 2022","Fri Dec 09 08:06:29 GMT 2022","1283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Dec 09 08:06:25 GMT 2022","Fri Dec 09 08:06:25 GMT 2022","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:15:00 GMT 2022","Fri Dec 09 08:15:00 GMT 2022","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Dec 09 08:04:08 GMT 2022","Fri Dec 09 08:04:12 GMT 2022","3643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Dec 09 08:04:25 GMT 2022","Fri Dec 09 08:04:30 GMT 2022","5108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Dec 09 08:05:44 GMT 2022","Fri Dec 09 08:05:44 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:05:06 GMT 2022","Fri Dec 09 08:05:07 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Dec 09 08:04:05 GMT 2022","Fri Dec 09 08:04:08 GMT 2022","3380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Dec 09 08:05:20 GMT 2022","Fri Dec 09 08:05:20 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Dec 09 08:05:35 GMT 2022","Fri Dec 09 08:05:40 GMT 2022","4596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Dec 09 08:05:24 GMT 2022","Fri Dec 09 08:05:25 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Dec 09 08:05:28 GMT 2022","Fri Dec 09 08:05:32 GMT 2022","3702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Dec 09 08:16:21 GMT 2022","Fri Dec 09 08:16:21 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Dec 09 08:14:59 GMT 2022","Fri Dec 09 08:14:59 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Dec 09 08:10:09 GMT 2022","Fri Dec 09 08:10:11 GMT 2022","2246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Dec 09 08:14:57 GMT 2022","Fri Dec 09 08:14:57 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Dec 09 08:06:03 GMT 2022","Fri Dec 09 08:06:03 GMT 2022","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Fri Dec 09 08:05:43 GMT 2022","Fri Dec 09 08:05:44 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Dec 09 08:07:17 GMT 2022","Fri Dec 09 08:07:22 GMT 2022","5149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Dec 09 08:05:22 GMT 2022","Fri Dec 09 08:05:22 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:10:42 GMT 2022","Fri Dec 09 08:10:44 GMT 2022","2593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Dec 09 08:06:32 GMT 2022","Fri Dec 09 08:06:37 GMT 2022","4732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Dec 09 08:10:51 GMT 2022","Fri Dec 09 08:10:53 GMT 2022","1911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Fri Dec 09 08:07:12 GMT 2022","Fri Dec 09 08:07:24 GMT 2022","11996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Fri Dec 09 08:06:00 GMT 2022","Fri Dec 09 08:06:00 GMT 2022","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:05:40 GMT 2022","Fri Dec 09 08:05:42 GMT 2022","1843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Dec 09 08:05:21 GMT 2022","Fri Dec 09 08:05:21 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Dec 09 08:16:20 GMT 2022","Fri Dec 09 08:16:20 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Dec 09 08:10:04 GMT 2022","Fri Dec 09 08:10:07 GMT 2022","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Dec 09 08:06:12 GMT 2022","Fri Dec 09 08:06:15 GMT 2022","2619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Fri Dec 09 08:10:44 GMT 2022","Fri Dec 09 08:10:47 GMT 2022","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Dec 09 08:10:31 GMT 2022","Fri Dec 09 08:10:33 GMT 2022","1873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Dec 09 08:05:12 GMT 2022","Fri Dec 09 08:05:12 GMT 2022","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Dec 09 08:07:42 GMT 2022","Fri Dec 09 08:07:47 GMT 2022","5007","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Dec 09 08:06:07 GMT 2022","Fri Dec 09 08:06:07 GMT 2022","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
